,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-108.0279551476977,-98.3230870321944,-52.21067656348599,0.0058201981709693484,5.330999573307909e-05,8.46994399074561,7.610134497727842,-0.06355767026723416
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-108.50101612790108,-98.80129502843937,-52.22166850981691,-0.1544546038475536,5.07100375805377e-05,8.470197413014498,7.610289480223072,-0.06356597819763894
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-108.97382621830087,-99.27924940513988,-52.4821523312865,-0.12198077467873158,4.823688076360768e-05,8.470439670663028,7.610424896614947,-0.06356418696819
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-109.44638555195785,-99.75695029680465,-52.70854958635407,-0.04597771414982521,4.5884341122249605e-05,8.47067124931519,7.61055588551573,-0.06356056218386666
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-109.91869426186163,-100.23439783787002,-53.34540668444676,-0.07631279151110171,4.3646536099814594e-05,8.47089261381226,7.610663077500445,-0.06356192555370693
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-110.39075248093155,-100.71159216270186,-52.618605491324914,-0.16490545772074316,4.151787003386771e-05,8.471104209083405,7.610823013518746,-0.06356557658898819
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-110.86256034201647,-101.18853340559397,-53.51455292771057,-0.10298265683017505,3.949302016436344e-05,8.471306460980875,7.610909590462567,-0.06356292586399916
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-111.33411797789472,-101.66522170076975,-54.32524518952808,-0.11294815853790663,3.75669233241905e-05,8.471499777081169,7.610996873458576,-0.06356322430801976
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-111.80542552127426,-102.14165718238088,-54.14176392831249,-0.1031529122643704,3.573476327880852e-05,8.47168454745348,7.611116911489226,-0.06356278379271037
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-112.27648310479277,-102.61783998450835,-53.63451964935106,-0.09860279463047572,3.399195868332234e-05,8.471861145396735,7.611241780766338,-0.0635625601249762
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-112.74729086101742,-103.09377024116128,-54.75926597209213,-0.04491315710042354,3.233415162688278e-05,8.472029928146435,7.611306950155119,-0.06356076602417284
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-113.21784892244501,-103.56944808627865,-54.41825693731517,-0.17576998070834016,3.07571967357715e-05,8.472191237552497,7.611415797397468,-0.06356482022062972
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-113.6881574215023,-104.04487365372749,-55.30694973928807,-0.16593572605649864,2.925715080792368e-05,8.472345400729235,7.6114828469980935,-0.06356436418028723
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-114.15821649054558,-104.52004707730467,-55.0077327291657,0.0200703498262067,2.7830262952971764e-05,8.472492730678608,7.611580954460188,-0.06355904150555781
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-114.62802626186131,-104.99496849073542,-56.55877206777693,-0.18364096358913784,2.6472965213156247e-05,8.47263352688774,7.611624889268108,-0.06356454786121432
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-115.09758686766524,-105.46963802767462,-55.74746688405119,-0.09044266451918581,2.518186364165285e-05,8.472768075901813,7.611728172138329,-0.06356204591940223
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-115.5668984401036,-105.94405582170552,-56.604172644864946,-0.19899641436027515,2.3953729816008167e-05,8.472896651873217,7.611785466370157,-0.06356461317276813
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-116.03596111125202,-106.41822200634155,-56.93818019601582,-0.12057986509128593,2.2785492765464195e-05,8.473019517088016,7.6118528771020575,-0.06356266819281413
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-116.50477501311651,-106.8921367150244,-56.123643821185844,-0.15356437515745558,2.16742312919868e-05,8.47313692247054,7.6119422651511925,-0.06356331974425637
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-116.97334027763262,-107.36580008112561,-56.63493901952521,-0.10497968365319466,2.061716666579753e-05,8.473249108067026,7.611999097786636,-0.06356222292658016
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-117.44165703666643,-107.83921223794579,-57.317339582265035,-0.20173107151566505,1.9611655677144617e-05,8.473356303509174,7.612050317115947,-0.0635640787349147
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-117.90972542201372,-108.31237331871424,-57.92669806080097,-0.11582036067137036,1.8655184026939548e-05,8.473458728458342,7.612101053760064,-0.06356234389939062
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-118.37754556540025,-108.78528345659078,-57.899745611083134,-0.05689154712706923,1.7745360039733057e-05,8.473556593031278,7.612161161924922,-0.0635612506398934
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-118.8451175984826,-109.2579427846635,-57.360594658532825,-0.12965563142186554,1.6879908683310138e-05,8.473650098208017,7.61222696111848,-0.06356248466339812
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-119.3124416528466,-109.73035143595101,-57.73634091379076,-0.12754146574422975,1.605666587995047e-05,8.47373943622277,7.61227441719711,-0.06356239630532032
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-119.77951786000907,-110.20250954340005,-58.31612596117053,-0.01990153493436342,1.5273573095129777e-05,8.473824790938409,7.61231673665867,-0.06356070215661701
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-120.24634635141673,-110.67441723988792,-58.881786065828834,-0.08912998269894334,1.4528672190131526e-05,8.473906338205266,7.612357629275169,-0.06356174047629072
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-120.71292725844674,-111.14607465822101,-59.28721708528717,-0.24116331074908182,1.3820100525697997e-05,8.473984246204886,7.612399142728337,-0.06356382347497247
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-121.17926071240615,-111.61748193113552,-59.62325595838891,-0.09439219865448045,1.3146086304477693e-05,8.474058675779306,7.612439817048217,-0.06356177430303142
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-121.64534684453288,-112.08863919129708,-59.46427628669482,-0.11278415476456694,1.2504944140622971e-05,8.474129780746498,7.612484913286313,-0.06356198452647037
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-122.11118578599512,-112.55954657130063,-59.94855805217825,-0.08542109492659655,1.1895070845459802e-05,8.474197708202514,7.612520061557348,-0.06356162902127249
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-122.5767776678912,-113.03020420367127,-59.75516943490155,-0.10000838223878095,1.1314941418691831e-05,8.474262598810887,7.612561444373964,-0.06356178139410361
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-123.04212262125047,-113.50061222086372,-60.32832328529225,-0.08849449415704314,1.0763105235114871e-05,8.474324587079826,7.61259245183091,-0.06356163735613383
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-123.50722077703236,-113.97077075526252,-60.82604937481262,0.01419001833158351,1.0238182417306703e-05,8.474383801627658,7.612623020141201,-0.06356057296539723
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-123.97207226612694,-114.44067993918172,-60.754943820285675,-0.14799094671369417,9.738860385222227e-06,8.474440365437077,7.612657885915115,-0.06356219124615366
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-124.4366772193548,-114.91033990486544,-61.13583498630648,-0.10516994552045578,9.26389057406621e-06,8.474494396098597,7.612686830244153,-0.06356175445558375
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-124.90103576746759,-115.37975078448737,-61.53261600933257,-0.1758920954462173,8.812085312236743e-06,8.474546006043676,7.612714395007575,-0.06356235886622855
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-125.36514804114674,-115.84891271015174,-61.51216330033327,-0.10760590749603338,8.382314851532721e-06,8.474595302767952,7.612744283330992,-0.06356173819347308
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-125.82901417100523,-116.31782581389194,-62.13629676261645,-0.07016443811802553,7.973504542199393e-06,8.474642389044991,7.612767566011725,-0.06356142164788552
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-126.29263428758641,-116.78649022767151,-62.40226940064664,-0.08316150059839433,7.5846321457481844e-06,8.474687363130926,7.612792672409172,-0.06356151765807211
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-126.75600852136427,-117.25490608338463,-61.984900445057555,-0.17633307567632706,7.214725278831545e-06,8.474730318960395,7.612821582860211,-0.06356218261516682
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-127.219137002744,-117.72307351285505,-62.470970360320564,-0.12587906849037545,6.8628589817811695e-06,8.474771346334121,7.612842736300344,-0.0635617966758676
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-127.68201986206107,-118.1909926478364,-63.3906999977738,-0.2015219702596882,6.528153405729793e-06,8.47481053109847,7.612860189768199,-0.06356226962625289
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-128.14465722958235,-118.65866362001265,-63.18813975236981,-0.11589158913316577,6.20977161253313e-06,8.474847955317363,7.612884054009454,-0.06356169395699937
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-128.60704923550526,-119.1260865609981,-63.491681505694395,-0.04399852519187952,5.906917481990711e-06,8.474883697436828,7.612903703529025,-0.06356125344217982
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-129.0691960099585,-119.59326160233674,-63.832905058796015,-0.10460418530366944,5.618833721132572e-06,8.474917832442493,7.612922270447939,-0.06356159961104417
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-129.53109768300152,-120.06018887550374,-64.16351557416222,-0.06116278805556874,5.3447999705940426e-06,8.474950432010345,7.612940082078898,-0.06356135617834856
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-129.99275438462465,-120.52686851190353,-64.26900399064395,-0.15072130952520357,5.084131003343575e-06,8.474981564651037,7.612958255756539,-0.06356181213083979
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-130.4541662447496,-120.9933006428715,-63.81630370264701,-0.1292586694360276,4.836175011259541e-06,8.475011295847962,7.61297826874824,-0.0635616867219266
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-130.91533339322902,-121.45948539967277,-65.14647564562159,-0.20466418558739985,4.600311975271554e-06,8.475039688189444,7.6129889971511036,-0.0635620181152608
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-131.37625595984682,-121.92542291350372,-64.50767909120181,-0.1365739721185255,4.3759521149908505e-06,8.475066801495196,7.613008116872655,-0.06356168849793895
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-131.83693407431795,-122.39111331549036,-65.1782225685673,-0.010190837582690904,4.1625344139529965e-06,8.475092692937384,7.61302071761097,-0.0635611468416102
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-132.29736786628843,-122.8565567366896,-66.18159157910131,-0.07118327927257972,3.959525216785299e-06,8.475117417156426,7.613031522099443,-0.06356139917742984
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-132.75755746533602,-123.32175330808847,-65.92521371633875,-0.11390676522526899,3.766416894791088e-06,8.47514102637184,7.613046738137621,-0.06356155862003482
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-133.21750300096923,-123.78670316060514,-66.03692293113572,-0.0997027055235078,3.5827265766141813e-06,8.475163570488284,7.613059846231386,-0.0635614984828108
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-133.67720460262788,-124.25140642508781,-66.79124868371322,-0.054716417950406715,3.4079949408095107e-06,8.475185097197038,7.613070144521112,-0.06356133885473549
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-134.1366623996837,-124.71586323231509,-66.35604437495857,-0.17799362241888161,3.2417850673007392e-06,8.475205652073067,7.613083922134508,-0.06356173996305427
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-134.59587652143924,-125.18007371299711,-67.01429219343314,-0.07415343382355388,3.0836813448529036e-06,8.475225278667919,7.613093587140432,-0.06356140166083661
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-135.0548470971287,-125.6440379977738,-66.74739967878163,-0.13329189775468375,2.9332884318282195e-06,8.475244018598591,7.613105593477706,-0.06356157353803726
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-135.5135742559177,-126.10775621721626,-67.64493173345475,-0.02776942951832062,2.790230267626387e-06,8.475261911632531,7.613113727065179,-0.06356126913053103
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-135.9720581269034,-126.57122850182623,-67.74458856248411,-0.19334562876338612,2.654149132337497e-06,8.475278995768967,7.613123703789934,-0.06356171346506435
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-136.4302988391146,-127.03445498203637,-67.24068654986215,0.03546447744928738,2.5247047522561843e-06,8.475295307316713,7.6131347306519785,-0.06356111898725879
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-136.88829652151136,-127.49743578820994,-68.13081735101667,-0.14263309608197883,2.4015734490203476e-06,8.475310880968582,7.613141809809317,-0.06356155889484424
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-137.34605130298573,-127.96017105064107,-68.36378740992133,-0.1530557509609176,2.2844473302468432e-06,8.475325749872573,7.613150149218751,-0.06356157344348586
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-137.80356331236078,-128.422660899555,-68.01971560866204,-0.16649675002100572,2.1730335196403344e-06,8.475339945699952,7.613159361797777,-0.06356159268031723
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-138.26083267839206,-128.88490546510744,-68.97495752815963,-0.19595180055931305,2.0670534246501487e-06,8.475353498710401,7.613165402858389,-0.06356164265637886
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-138.71785952976634,-129.34690487738587,-68.90996647665159,-0.07812927127226477,1.9662420398439273e-06,8.475366437814282,7.613173251617218,-0.0635613976423058
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-139.17464399510214,-129.80865926640817,-68.45010911387617,-0.1697351316509721,1.87034728425613e-06,8.475378790632224,7.613181449892397,-0.06356156758009254
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-139.63118620295023,-130.27016876212338,-69.28709126491329,-0.10143237883464273,1.7791293710544242e-06,8.475390583552098,7.613186899140483,-0.06356143637570981
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-140.08748628179245,-130.73143349441173,-69.70399162082307,-0.05699158926153469,1.692360207947797e-06,8.475401841783508,7.61319286617956,-0.06356135787985011
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-140.54354436004303,-131.19245359308428,-69.87054038051488,-0.13809938683884138,1.609822826837104e-06,8.475412589409894,7.613198979634287,-0.0635614889912865
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-140.999360566048,-131.65322918788368,-70.4716672265292,-0.00848914615003693,1.5313108412818787e-06,8.475422849438376,7.61320414253425,-0.06356128466559201
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-141.45493502808526,-132.11376040848344,-70.70169787606373,-0.17217627650667477,1.4566279304267958e-06,8.475432643847391,7.6132096390795985,-0.06356152720979186
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-141.9102678743648,-132.57404738448852,-70.73090607882826,-0.12673386306139012,1.3855873480973298e-06,8.475441993632273,7.613215162153821,-0.06356145652929243
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-142.36535923302839,-133.034090245435,-70.96125477791892,-0.19456489218860895,1.318011455837096e-06,8.475450918848816,7.613220152732828,-0.06356154166242824
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-142.82020923215,-133.4938891207902,-71.22177523998296,-0.03570403465047445,1.2537312787192287e-06,8.475459438654944,7.613224876897999,-0.06356133407267249
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-143.27481799973563,-133.95344413995292,-71.4640403008685,-0.1311206920022734,1.192586082821085e-06,8.475467571350537,7.613229408363629,-0.06356144956859228
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-143.7291856637234,-134.41275543225328,-71.82320921563124,-0.10122615218788322,1.1344229733057525e-06,8.475475334415522,7.6132336002995435,-0.06356141172607924
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-144.18331235198346,-134.87182312695268,-72.47450635759067,-0.038026590008732875,1.0790965121053464e-06,8.475482744546298,7.613237292429326,-0.06356134144379295
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-144.63719819231835,-135.3306473532443,-72.36122187448069,-0.15899095342408742,1.0264683542501117e-06,8.475489817690534,7.613241623587227,-0.06356146695373238
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-145.0908433124629,-135.7892282402524,-72.63593376941391,-0.12854936731543365,9.764069019339627e-07,8.475496569080459,7.613245358998538,-0.063561432453014
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-145.544247840084,-136.24756591703314,-72.80443608221887,-0.11625922016711421,9.287869754514414e-07,8.475503013264692,7.613249023959526,-0.06356141794336172
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-145.9974119027807,-136.70566051257381,-73.26150806650733,-0.034279707383344515,8.834895001832688e-07,8.475509164138648,7.613252262862711,-0.06356134312824331
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-146.4503356280845,-137.1635121557939,-73.0320904196975,-0.1501087112898425,8.404012088477914e-07,8.475515034973638,7.613255940423893,-0.06356144173277499
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-146.9030191434596,-137.62112097554368,-73.42644422315803,-0.13684058814822375,7.994143582737919e-07,8.475520638444639,7.6132589305733385,-0.06356142757874386
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-147.35546257630205,-138.078487100606,-73.89409086233434,-0.008414858977068285,7.604264599864525e-07,8.47552598665689,7.613261734532689,-0.06356132706341851
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-147.80766605394058,-138.53561065969467,-73.78981539137897,-0.2104756721037493,7.233400239327966e-07,8.475531091171295,7.613264832778831,-0.06356147526727944
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-148.2596297036366,-138.99249178145567,-73.92356547529843,-0.17935851549177872,6.880623147057845e-07,8.475535963028674,7.61326761246671,-0.06356144867393657
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-148.71135365258382,-139.44913059446662,-74.58990515427722,-0.09628775073911022,6.54505119657502e-07,8.47554061277301,7.613269912493273,-0.0635613904178683
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-149.1628380279083,-139.90552722723692,-75.02544025428503,-0.03621859749836087,6.225845283215994e-07,8.475545050473595,7.613272265311532,-0.06356135197509741
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-149.614082956669,-140.36168180820763,-75.5620557207849,-0.17816428974071208,5.92220722593426e-07,8.475549285746258,7.613274456744108,-0.06356143686850843
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-150.06508856585742,-140.81759446575225,-75.34921814223993,-0.32144233164499436,5.63337777143199e-07,8.475553327773607,7.613276978993504,-0.06356151427237218
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-150.5158549823975,-141.27326532817574,-75.69313607418925,-0.16524955083985216,5.358634695631362e-07,8.475557185324408,7.61327907403884,-0.06356142348926584
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-150.96638233314619,-141.72869452371506,-75.72932625326078,-0.12827815128613196,5.097290997738228e-07,8.475560866772096,7.6132812327534785,-0.06356140198631108
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-151.41667074489297,-142.18388218053934,-76.24491661705545,-0.10034289859162104,4.84869318238232e-07,8.475564380112445,7.613283054639601,-0.06356138683251909
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-151.86672034436012,-142.63882842674934,-76.2923287353785,-0.13905274335568318,4.6122196255384813e-07,8.475567732980494,7.613285015797728,-0.06356140381656375
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-152.31653125820256,-143.09353339037855,-76.50898832868491,-0.11429888132807875,4.3872790201428296e-07,8.475570932666683,7.613286808121944,-0.06356139125824624
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-152.76610361300834,-143.54799719939172,-76.43003858451836,-0.1488009219793307,4.173308897517144e-07,8.475573986132304,7.613288641036254,-0.0635614045713824
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-153.2154375352981,-144.0022199816865,-76.64209897374863,-0.03743295171521055,3.969774220904207e-07,8.475576900024244,7.613290267426923,-0.06356135862589217
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-153.66453315152563,-144.45620186509223,-77.74571387179041,-0.09754997998723258,3.77616604759725e-07,8.47557968068909,7.61329148193746,-0.06356138183294778
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-154.11339058807727,-144.9099429773707,-77.57678242606103,-0.12717595039823948,3.592000256318109e-07,8.475582334186592,7.613293114639111,-0.06356139184864318
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-154.56200997127277,-145.36344344621577,-78.45643418668635,-0.1619981618997679,3.4168163366618746e-07,8.47558486630253,7.613294306471931,-0.06356140263232811
