,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,68.69042622213861,62.18594408488198,32.336822346921814,0.09535956469974849,3.573476327880852e-05,8.477556755384938,7.614207203298458,-0.06355568999633816
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,69.00774775220997,62.50133426778915,31.929207209512533,0.11241386864457859,3.399195868332234e-05,8.477473869545744,7.614150259434516,-0.06355538725527667
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,69.32516350316243,62.816818098110794,32.40987840779263,0.11745832145160229,3.233415162688278e-05,8.477394506266302,7.614125490486684,-0.06355551588016545
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,69.64267350297271,63.13239560365358,32.48376173845635,0.08423253019973487,3.07571967357715e-05,8.477318518955084,7.614088659882614,-0.06355682327224993
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,69.96027777962533,63.44806681223214,32.41651288419622,0.10941365061434283,2.925715080792368e-05,8.47724576694771,7.614049385573463,-0.0635563082420491
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,70.27797636111343,63.76383175166866,32.65425777216024,0.07769293218462536,2.7830262952971764e-05,8.477176115277166,7.614020610706821,-0.06355743785393875
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,70.59576927543887,64.07969044979467,32.73591724859926,0.09237668031714108,2.6472965213156247e-05,8.4771094344523,7.613988784472101,-0.06355724085572897
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,70.91365655061144,64.39564293444944,32.83858935528872,0.13602243622834465,2.518186364165285e-05,8.477045600244452,7.6139589341270995,-0.06355634310611562
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,71.23163821464895,64.71168923348047,33.26883519009516,0.09232537606385094,2.3953729816008167e-05,8.476984493481819,7.613938260117588,-0.06355763492931078
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,71.54971429557833,65.02782937474394,33.526121113065074,0.09613987431289495,2.2785492765464195e-05,8.476925999851428,7.613914150785068,-0.0635577301267598
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,71.86788482143402,65.34406338610354,34.01492289811081,0.05878622683663792,2.16742312919868e-05,8.476870009708383,7.613895949294594,-0.06355871720819377
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,72.18614982025917,65.66039129543233,34.012978116723545,0.09828795201194396,2.061716666579753e-05,8.476816417892186,7.613868001002142,-0.0635580321238579
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,72.50450932010533,65.97681313061044,33.468523583538136,0.11968452741983882,1.9611655677144617e-05,8.476765123549871,7.613830778204707,-0.0635577752428591
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,72.82296334903226,66.29332891952711,33.5600967774341,0.11856756025174775,1.8655184026939548e-05,8.476716029965749,7.613807756753806,-0.06355797134959212
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,73.14151193510799,66.60993869007936,33.87804207882317,0.06587038419203495,1.7745360039733057e-05,8.47666904439752,7.613789791811129,-0.06355907218522297
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,73.46015510640913,66.92664247017355,34.44414069111157,0.06162855199276507,1.6879908683310138e-05,8.476624077918526,7.613776616667876,-0.06355925580384951
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,73.77889289102035,67.24344028772245,34.713442162152,0.0782225929560898,1.605666587995047e-05,8.476581045265984,7.613758852474634,-0.06355909242057967
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,74.09772531703496,67.56033217064905,34.3841068991011,0.08235796316768962,1.5273573095129777e-05,8.476539864694926,7.613732600441197,-0.06355914028869808
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,74.41665241255401,67.87731814688325,35.15538199462198,0.08305709530231908,1.4528672190131526e-05,8.47650045783768,7.613723864463608,-0.06355923882667906
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,74.7356742056875,68.1943982443638,34.984570340753194,0.11522308927114366,1.3820100525697997e-05,8.476462749568725,7.6137019883073025,-0.0635588981790982
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,75.05479072455334,68.5115724910379,34.84116463164533,0.10509462152552551,1.3146086304477693e-05,8.476426667874684,7.6136816544739965,-0.06355915183207672
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,75.3740019972784,68.82884091486052,35.47469936846448,0.09662099730833873,1.2504944140622971e-05,8.476392143729287,7.613672119873648,-0.06355936592674094
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,75.69330805199748,69.14620354379575,35.64968978846017,0.09791739416042944,1.1895070845459802e-05,8.47635911097316,7.613657209488114,-0.0635594481969561
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,76.01270891685363,69.46366040581542,35.545799454678175,0.08948442428202696,1.1314941418691831e-05,8.476327506198214,7.613639769254094,-0.06355963729409855
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,76.33220461999856,69.78121152889915,35.37197402792857,0.08613304499771601,1.0763105235114871e-05,8.476297268636529,7.613622484201924,-0.06355975782155296
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,76.65179518959198,70.09885694103635,35.78680701281844,0.0911869040132185,1.0238182417306703e-05,8.4762683400535,7.6136121601887545,-0.06355978465723607
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,76.97148065380222,70.41659667022327,36.02837658044922,0.08092903732959122,9.738860385222227e-06,8.47624066464517,7.613600445160116,-0.06355996182638966
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,77.29126104080586,70.73443074446506,36.24719212071192,0.07572082750595399,9.26389057406621e-06,8.47621418893954,7.613588975951043,-0.06356007870325657
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,77.61113637878813,71.05235919177511,36.623550851440314,0.0574250882672267,8.812085312236743e-06,8.476188861701727,7.613579355523874,-0.06356030285530086
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,77.93110669594228,71.37038204017587,36.65834225139641,0.09580066420866729,8.382314851532721e-06,8.476164633842831,7.613567179417661,-0.06356003317554619
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,78.25117202047016,71.6884993176965,36.78687606007891,0.10306121415726288,7.973504542199393e-06,8.47614145833239,7.613556330379556,-0.06356004043236028
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,78.5713323805819,72.00671105237633,36.99295375320166,0.09567289107192956,7.5846321457481844e-06,8.476119290114253,7.613546548613838,-0.06356016126499628
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,78.89158780449579,72.32501727226159,37.28883315810849,0.08347898357086159,7.214725278831545e-06,8.476098086025788,7.613537815575562,-0.06356030814253522
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,79.2119383204386,72.64341800540741,37.162021742700226,0.0515815323944846,6.8628589817811695e-06,8.476077804720266,7.61352650347508,-0.0635605787887889
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,79.53238395664575,72.96191327987688,37.599187821394594,0.10250646820852971,6.528153405729793e-06,8.476058406592315,7.6135194672483095,-0.06356028488196687
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,79.85292474136108,73.28050312374224,37.62954484999459,0.07637878888799854,6.20977161253313e-06,8.476039853706343,7.61351010880534,-0.06356050000186401
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,80.17356070283643,73.59918756508344,37.74998607938085,0.09255569109067885,5.906917481990711e-06,8.476022109727785,7.613501729705189,-0.06356044682769242
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,80.4942918693321,73.91796663198869,37.91916231294379,0.08939637310878545,5.618833721132572e-06,8.476005139857113,7.613493998395282,-0.06356050955416465
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,80.81511826911725,74.23684035255506,38.089613094240974,0.07316495251008526,5.3447999705940426e-06,8.47598891076645,7.613486604597998,-0.06356063822344472
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,81.13603993046881,74.55580875488744,38.3586207790243,0.09577051361464584,5.084131003343575e-06,8.475973390538744,7.613480028045431,-0.06356055893411969
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,81.45705688167237,74.87487186709907,38.497696463466234,0.07436176314112863,4.836175011259541e-06,8.475958548609356,7.613473077159145,-0.06356070197787879
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,81.77816915102198,75.19402971731238,38.838554642965036,0.09803965883103949,4.600311975271554e-06,8.475944355710014,7.613467360731189,-0.06356062558314036
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,82.09937676682011,75.51328233365683,38.65921938554462,0.09800984647223565,4.3759521149908505e-06,8.475930783815004,7.6134595702802415,-0.06356066197038185
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,82.42067975737743,75.8326297442713,38.52054917163361,0.10946647125487097,4.1625344139529965e-06,8.475917806089534,7.613452367317024,-0.06356064876394428
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,82.74207815101332,76.15207197730234,39.17411220748246,0.08620271354708997,3.959525216785299e-06,8.475905396840176,7.613448680665318,-0.0635607760036225
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,83.06357197605507,76.47160906090566,38.592937065330176,0.13069354362804653,3.766416894791088e-06,8.475893531467333,7.613440397066537,-0.06356063735329909
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,83.38516126083917,76.79124102324408,39.17382041592133,0.08273574418105056,3.5827265766141813e-06,8.475882186419595,7.613436787557721,-0.06356084485572844
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,83.7068460337096,77.11096789249017,39.90237965212962,0.08697295759607648,3.4079949408095107e-06,8.47587133914998,7.613433755866697,-0.06356085597806045
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,84.02862632301944,77.43078969682382,39.46895185646615,0.08208403882958848,3.2417850673007392e-06,8.475860968073937,7.613426984027038,-0.06356089684717568
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,84.35050215713002,77.75070646443383,39.75662570891081,0.07633589192890256,3.0836813448529036e-06,8.47585105252905,7.613422834628141,-0.06356093759971018
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,84.67247356441088,78.07071822351742,39.59622574829025,0.0831045214215731,2.9332884318282195e-06,8.475841572736408,7.613417530003971,-0.06356093878492419
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,84.99454057324019,78.39082500227957,40.14760981273891,0.0839630701732208,2.790230267626387e-06,8.475832509763535,7.613414493077225,-0.06356095737112852
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,85.31670321200457,78.71102682893417,40.414473052037266,0.08287196027589872,2.654149132337497e-06,8.475823845488836,7.6134107740694725,-0.06356098034239008
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,85.63896150909889,79.03132373170374,40.716398358427554,0.07450967327526925,2.5247047522561843e-06,8.475815562567508,7.613407290417286,-0.06356102040966734
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,85.96131549292663,79.35171573881838,40.971974438057224,0.062468056148512474,2.4015734490203476e-06,8.475807644398841,7.613403828177292,-0.06356106632936269
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,86.28376519189973,79.67220287851751,40.76549561249121,0.11231769596076191,2.2844473302468432e-06,8.475800075094867,7.6133994493180035,-0.06356096721182353
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,86.60631063443836,79.99278517904784,41.013280293801245,0.08027958604306384,2.1730335196403344e-06,8.475792839450293,7.613396294152619,-0.06356105642706711
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,86.92895184897131,80.31346266866547,40.843136680959844,0.09162546819552198,2.0670534246501487e-06,8.475785922913683,7.613392402726112,-0.06356104821880063
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,87.25168886393541,80.6342353756344,41.41152705277706,0.07100751788291504,1.9662420398439273e-06,8.47577931155982,7.613390170375694,-0.06356110440328126
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,87.57452170777657,80.95510332822676,41.661196787244,0.06469005992348897,1.87034728425613e-06,8.475772992063211,7.613387396274355,-0.06356112912357212
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,87.89745040894891,81.27606655472385,41.81390807400054,0.0770212900267353,1.7791293710544242e-06,8.475766951672686,7.61338456219156,-0.06356111888354617
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,88.22047499591478,81.59712508341465,41.85914302280413,0.08915988490465487,1.692360207947797e-06,8.475761178187057,7.6133816711893045,-0.06356111053891089
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,88.54359549714519,81.91827894259718,42.19781663729272,0.07677538749728541,1.609822826837104e-06,8.475755659931774,7.613379389833581,-0.06356114308096986
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,88.86681194111934,82.23952816057722,42.536141048956196,0.056020940218060034,1.5313108412818787e-06,8.475750385736577,7.613377192616212,-0.06356118588059738
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,89.19012435632534,82.56087276566903,42.63666292585988,0.0649351279049526,1.4566279304267958e-06,8.475745344914028,7.613374730901532,-0.06356118182669757
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,89.51353277125929,82.88231278619574,42.37511630766644,0.1126250791694261,1.3855873480973298e-06,8.475740527238992,7.613371880427434,-0.06356112487657042
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,89.83703721442593,83.20384825048887,42.65271562364625,0.09975562824493522,1.318011455837096e-06,8.47573592292894,7.6133698972473605,-0.06356115374461062
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,90.16063771433869,83.52547918688735,42.75077720420906,0.057854264174483916,1.2537312787192287e-06,8.475731522625079,7.613367767851915,-0.06356121677570688
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,90.48433429951919,83.84720562374004,42.92589106432554,0.09006628996566235,1.192586082821085e-06,8.475727317374274,7.61336582820379,-0.06356118578407588
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,90.80812699849771,84.16902758940337,42.90543163542249,0.07980044860467217,1.1344229733057525e-06,8.47572329861173,7.613363751105421,-0.06356120636534451
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,91.13201583981278,84.4909451122422,43.090909547791156,0.09011893266097637,1.0790965121053464e-06,8.475719458144392,7.613361998666549,-0.0635612031624064
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,91.45600085201156,84.8129582206294,43.46976715495199,0.09497824315451986,1.0264683542501117e-06,8.475715788135046,7.6133605204319075,-0.06356120626238913
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,91.78008206364963,85.13506694294759,43.34486598416598,0.10606032912252594,9.764069019339627e-07,8.47571228108708,7.613358603451909,-0.06356120337848714
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,92.10425950329126,85.45727130758651,43.925947154243914,0.07892760048822112,9.287869754514414e-07,8.475708929829901,7.613357441619115,-0.06356123665638491
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,92.42853319950895,85.779571342945,43.90720358366562,0.08761902449383463,8.834895001832688e-07,8.47570572750494,7.613355780189204,-0.06356123543199362
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,92.75290318088337,86.10196707743034,43.8704776401011,0.10943043926858742,8.404012088477914e-07,8.475702667552278,7.6133541854834075,-0.06356122361575912
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,93.07736947600453,86.42445853945735,44.113665905999525,0.10418400672995709,7.994143582737919e-07,8.47569974369781,7.6133528938250485,-0.06356123490022202
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,93.40193211347002,86.74704575745062,44.5891418600044,0.09113580232367191,7.604264599864525e-07,8.475696949940957,7.613351832317917,-0.06356125136246155
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,93.72659112188653,87.06972875984232,44.148312388058606,0.09221899196076855,7.233400239327966e-07,8.475694280542909,7.613350142147001,-0.0635612563161139
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,94.05134652986891,87.39250757507322,44.846570496321235,0.08264936830282288,6.880623147057845e-07,8.475691730015347,7.613349333721384,-0.06356126839618556
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,94.37619836604117,87.71538223159259,44.83397364877639,0.09720120033884783,6.54505119657502e-07,8.475689293109658,7.6133480760333585,-0.06356126377835923
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,94.70114665903462,88.03835275785855,44.636033387883465,0.10892921144312062,6.225845283215994e-07,8.4756869648066,7.613346764693659,-0.06356126160831724
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,95.02619143749014,88.36141918233653,44.85700387402969,0.10815670317487758,5.92220722593426e-07,8.4756847403064,7.613345771406595,-0.06356126730328311
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,95.35133273005681,88.68458153350201,45.45481804509976,0.10572154761634422,5.63337777143199e-07,8.475682615019284,7.61334503247072,-0.06356127363482196
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,95.67657056539191,89.00783983983752,45.41271559754101,0.0843879454253127,5.358634695631362e-07,8.475680584556399,7.6133439702407015,-0.06356128971765096
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,96.00190497216144,89.3311941298347,45.7083042650952,0.10476575549844824,5.097290997738228e-07,8.475678644721134,7.613343133047561,-0.06356128319705026
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,96.3273359790402,89.65464443199367,45.789207893193186,0.08737550148696371,4.84869318238232e-07,8.475676791500787,7.613342225242354,-0.06356129581362642
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,96.65286361471104,89.97819077482293,46.159419053652286,0.07057599672943837,4.6122196255384813e-07,8.475675021058613,7.613341493233161,-0.06356130713118484
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,96.97848790786567,90.30183318683926,45.92139950909324,0.09761671544450401,4.3872790201428296e-07,8.4756733297262,7.613340521749143,-0.06356129828496107
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,97.30420888720381,90.62557169656826,46.67493832624059,0.09768662015585683,4.173308897517144e-07,8.475671713996167,7.613340016545801,-0.06356130170451713
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,97.63002658143449,90.94940633254333,46.40102241954658,0.06569195954675422,3.969774220904207e-07,8.475670170515174,7.6133391127680605,-0.06356131768763075
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,97.95594101927452,91.27333712330743,46.28776747664731,0.10630300611169652,3.77616604759725e-07,8.475668696077244,7.613338319039563,-0.0635613048546753
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,98.2819522294498,91.59736409741103,46.79836967104123,0.11141310971862772,3.592000256318109e-07,8.475667287617355,7.613337790196932,-0.06356130614744668
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,98.60806024069446,91.92148728341354,47.03836304134268,0.08174226340185164,3.4168163366618746e-07,8.475665942205305,7.613337185739264,-0.0635613193507014
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,98.93426508175108,92.24570670988274,47.1532082706505,0.10636709986910908,3.250176237581033e-07,8.475664657039866,7.613336566086741,-0.06356131376853676
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,99.26056678137107,92.57002240539491,47.043904399644234,0.0840136843649475,3.0916632720296834e-07,8.475663429443147,7.613335905535229,-0.06356132337304667
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,99.58696536831413,92.89443439853451,47.29305702758513,0.1257321755281371,2.9408810750288957e-07,8.475662256855243,7.613335384265096,-0.06356131332930363
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,99.91346087134856,93.2189427178951,47.54199220210342,0.09862515018732587,2.797452612547815e-07,8.475661136829082,7.6133348847832165,-0.06356132362737373
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,100.24005331925134,93.54354739207827,47.60549289214766,0.08564673560473857,2.661019238722208e-07,8.475660067025505,7.613334356920578,-0.06356132929372023
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,100.56674274080768,93.86824844969422,47.66709974186023,0.07963438991076544,2.531239799052996e-07,8.47565904520856,7.6133338534986175,-0.0635613327520035
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,100.89352916481164,94.19304591936184,47.517389238468155,0.12852894591852682,2.407789777342318e-07,8.475658069240996,7.613333322987524,-0.06356132274697424
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,101.22041262006576,94.51793982970801,47.96389676429591,0.09792276863729299,2.2903604842340088e-07,8.475657137079944,7.613332956663222,-0.06356133201259513
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,101.54739313538097,94.84293020936852,48.897308121795156,0.07641260833901597,2.1786582853294242e-07,8.475656246772806,7.613332709296888,-0.06356133850273737
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,101.87447073957712,95.16801708698775,48.35625796624355,0.08956922431879732,2.072403866948503e-07,8.475655396453288,7.613332158508869,-0.06356133726344053
