,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-252.62125378882305,-244.7561399635556,-134.87923687209613,-0.20958727070208294,9.135247278340696e-13,8.475637430059672,7.61332371479725,-0.0635613689984173
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-253.36896952585707,-245.51172436077096,-134.4327877100372,-0.07165717379875591,8.266062775044248e-13,8.475637430081058,7.613323714810004,-0.0635613689982906
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-254.11593721001125,-246.26655283289844,-135.4009486264649,-0.04943027355797103,7.479574580108068e-13,8.475637430100468,7.613323714820451,-0.06356136899827333
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-254.862157589676,-247.0206261362039,-135.856397328312,-0.18882585064339263,6.767915159512252e-13,8.475637430118088,7.6133237148303206,-0.06356136899836869
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-255.6076314124923,-247.77394502619677,-136.11544574258173,-0.17133671005742368,6.123965432007735e-13,8.475637430134078,7.613323714839401,-0.06356136899834991
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-256.35235942535417,-248.52651025763018,-136.80378619648548,-0.06118072634231364,5.541283572863319e-13,8.475637430148593,7.613323714847394,-0.06356136899828259
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-257.09634237440747,-249.278322584503,-137.46134767836782,-0.15394723191519688,5.014040589489551e-13,8.475637430161767,7.613323714854679,-0.06356136899832923
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-257.839581005052,-250.02938276005915,-137.45596383043213,-0.1108150568742694,4.536962024902924e-13,8.475637430173721,7.613323714861602,-0.06356136899830535
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-258.58207606194185,-250.7796915367887,-138.12515778660529,-0.07267474356364989,4.1052752062358913e-13,8.475637430184573,7.61332371486759,-0.06356136899828765
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-259.3238282889859,-251.52924966642976,-138.25069769487087,-0.08680021472873278,3.714661510917667e-13,8.475637430194423,7.6133237148732364,-0.06356136899829254
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-260.06483842934927,-252.27805789996748,-139.1395315508771,-0.14058942509354022,3.3612131733012463e-13,8.47563743020336,7.613323714878092,-0.06356136899830979
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-260.8051072254529,-253.02611698763644,-139.17988185025376,0.02131504710489729,3.0413941998942733e-13,8.475637430211473,7.613323714882775,-0.0635613689982581
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-261.5446354189754,-253.77342767891997,-139.71637333730712,-0.10490179299993407,2.7520050024186093e-13,8.475637430218834,7.613323714886874,-0.06356136899829527
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-262.28342375085356,-254.5199907225524,-140.72473802858465,-0.14001036735566963,2.490150395085957e-13,8.475637430225516,7.613323714890481,-0.06356136899830293
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-263.0214729612823,-255.26580686651778,-140.69238382385396,-0.14250045364561092,2.2532106361057686e-13,8.47563743023158,7.613323714894003,-0.0635613689983017
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-263.7587837897164,-256.0108768580532,-141.14966145597475,0.037425372699573245,2.0388152238729042e-13,8.47563743023708,7.61332371489709,-0.06356136899826331
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-264.4953569748709,-256.75520144364725,-141.30115781319418,-0.06502379553519066,1.8448191858201333e-13,8.475637430242076,7.6133237148999475,-0.06356136899828417
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-265.2311932547216,-257.49878136904204,-141.92758291203023,-0.13848213061251613,1.6692816228395488e-13,8.475637430246605,7.6133237149024575,-0.06356136899829641
