,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-382.57853426141617,-371.84962075469565,-213.0185097521754,-0.034526730051109844,8.266062775044248e-13,8.475637429976626,7.613323714745045,-0.06356136899825991
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-383.5978398107982,-372.88663874474116,-213.74123071088292,-0.11762738427656405,7.479574580108068e-13,8.475637430005762,7.613323714761856,-0.06356136899832435
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-384.61546258129954,-373.92194471431,-214.38936251480968,-0.05747660999622095,6.767915159512252e-13,8.475637430032203,7.61332371477717,-0.06356136899827979
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-385.631405351032,-374.955541489789,-215.0412180376007,-0.04320562867210498,6.123965432007735e-13,8.475637430056194,7.6133237147910675,-0.06356136899827144
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-386.64567089352096,-375.98743189289917,-215.61928722404045,-0.0293043068697596,5.541283572863319e-13,8.475637430077963,7.6133237148037205,-0.06356136899826492
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-387.65826197771304,-377.017618740703,-216.298983399572,-0.029982799822358963,5.014040589489551e-13,8.475637430097718,7.61332371481515,-0.06356136899826707
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-388.66918136798347,-378.0461048456123,-217.0420348118921,-0.03357193167685679,4.536962024902924e-13,8.475637430115642,7.613323714825494,-0.0635613689982703
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-389.67843182414373,-379.0728930153955,-217.6272917659754,-0.07454190144040584,4.1052752062358913e-13,8.475637430131906,7.613323714834952,-0.06356136899828842
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-390.68601610144935,-380.0979860531861,-218.36045561242412,-0.037728414335580496,3.714661510917667e-13,8.475637430146664,7.613323714843478,-0.06356136899827432
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-391.6919369506069,-381.12138675748974,-219.04634102715227,-0.05759139108196809,3.3612131733012463e-13,8.475637430160052,7.613323714851234,-0.0635613689982819
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-392.6961971177818,-382.14309792219194,-219.64916006941803,-0.05572820501387188,3.0413941998942733e-13,8.475637430172203,7.6133237148583,-0.06356136899828152
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-393.6987993446061,-383.1631223365658,-220.34260860267864,-0.026291292093194585,2.7520050024186093e-13,8.475637430183227,7.613323714864686,-0.06356136899827364
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-394.6997463681854,-384.18146278527973,-220.87784066873027,0.00035345260918084875,2.490150395085957e-13,8.475637430193228,7.613323714870521,-0.06356136899826799
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-395.69904092110664,-385.1981220484045,-221.623108243184,-0.018899298180885538,2.2532106361057686e-13,8.475637430202303,7.613323714875768,-0.06356136899827385
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-396.6966857314454,-386.21310290142173,-222.37412471715868,-0.08045022121594414,2.0388152238729042e-13,8.475637430210535,7.61332371488053,-0.06356136899828735
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-397.69268352277396,-387.2264081152307,-222.96459804815893,-0.011614292685480088,1.8448191858201333e-13,8.475637430218006,7.613323714884881,-0.06356136899827432
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-398.68703701416774,-388.2380404561563,-223.66528876659353,-0.0511065232592367,1.6692816228395488e-13,8.475637430224781,7.613323714888812,-0.06356136899828183
