,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-165.67102312137072,-157.30512558787692,-84.11448252185572,-0.09601787359270197,2.205111122186105e-08,8.47563377464096,7.613321692227362,-0.06356136971398589
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-166.46638459366048,-158.10846222675423,-84.04772341094768,-0.05140152160132416,1.995720765089613e-08,8.475634105737537,7.613321885628869,-0.0635613687556073
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-167.26098785199738,-158.91103304899357,-84.89363781350079,-0.15217976762160745,1.806203222587483e-08,8.47563440694757,7.6133220440637,-0.06356137059891229
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-168.05483361918272,-159.71283878464425,-84.7479067836756,-0.08806597204547018,1.6346736107071264e-08,8.475634680958368,7.613322205122758,-0.06356136939885419
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-168.84792261732895,-160.51388016305913,-85.43999467353703,-0.12372365602264512,1.4794256798180134e-08,8.475634930216685,7.613322338272732,-0.06356136988834023
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-169.64025556786,-161.31415791289638,-86.06450132682808,-0.15179171161128213,1.3389149018185392e-08,8.475635156950133,7.6133224606610606,-0.06356137017961311
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-170.43183319151223,-162.11367276211885,-86.35073594729525,-0.0881941672981057,1.2117431566267749e-08,8.475635363186713,7.613322576324356,-0.06356136929677016
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-171.22265620833466,-162.91242543799567,-87.16604762154812,-0.11245400762438518,1.096644866975401e-08,8.475635550772612,7.6133226755343095,-0.06356136953446252
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-172.01272533769028,-163.71041666710295,-87.45766825249824,-0.12685780372534428,9.924744447403333e-09,8.47563572138842,7.61332277137212,-0.06356136962648484
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-172.80204129825572,-164.50764717532385,-87.87444012692791,-0.04535007568651217,8.981949249241489e-09,8.47563587656392,7.613322857261171,-0.063561368834711
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-173.59060480802324,-165.30411768784936,-88.45433000988834,-0.13174173176488946,8.128676750947707e-09,8.47563601769155,7.6133229340245165,-0.06356136955250004
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-174.37841658430008,-166.09982892917975,-89.44075629486503,-0.14960975943145716,7.356430786606281e-09,8.47563614603867,7.6133230009557975,-0.06356136963129293
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-175.1654773437099,-166.8947816231242,-89.59062508233163,-0.15794248583977932,6.657520999487051e-09,8.475636262758758,7.613323067790089,-0.06356136962662817
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-175.95178780219322,-167.6889764928021,-89.54602745381412,-0.05891167477400927,6.02498647734935e-09,8.475636368901588,7.613323129543643,-0.06356136897026957
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-176.737348675008,-168.48241426064314,-90.03111806014897,-0.11449119804640695,5.4525266174196815e-09,8.475636465422518,7.613323182518501,-0.06356136927598015
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-177.52216067673032,-169.2750956483887,-90.81466665353355,-0.15564305322623984,4.934438537441917e-09,8.475636553190938,7.613323229240551,-0.06356136945265532
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-178.30622452125522,-170.06702137709206,-91.04626046496256,-0.014051875340426179,4.465560413735814e-09,8.475636632997976,7.613323274357087,-0.06356136877719627
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-179.08954092179675,-170.85819216711883,-91.39280095120728,-0.18450796555713467,4.041220185655875e-09,8.475636705563513,7.613323314821871,-0.06356136948705574
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-179.8721105908897,-171.64860873814837,-92.04310343711309,-0.08587901625334293,3.6571891187894345e-09,8.475636771542572,7.613323350465018,-0.06356136907990377
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-180.653934240389,-172.43827180917359,-92.360334885217,-0.02952985357818072,3.309639767188403e-09,8.475636831531137,7.613323384050624,-0.06356136888565185
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-181.43501258147154,-173.2271820985022,-92.96565689560343,-0.10156622289170247,2.9951079183627786e-09,8.475636886071452,7.613323413682519,-0.06356136911211255
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-182.21534632463587,-174.0153403237571,-93.6368611413797,-0.1854964517157276,2.7104581441012336e-09,8.475636935656848,7.613323440493032,-0.06356136932878384
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-182.9949361797032,-174.80274720187683,-93.75369831563707,-0.05153618261954929,2.4528526158103136e-09,8.475636980736141,7.613323466289055,-0.0635613689687879
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-183.77378285581813,-175.5894034491171,-94.44902368405972,-0.10790952681005717,2.2197228753284022e-09,8.475637021717624,7.613323488377293,-0.06356136909672452
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-184.55188706144943,-176.37530978104988,-93.92002250886566,-0.16381376523910696,2.0087442813900955e-09,8.47563705897272,7.613323510972891,-0.06356136919966533
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-185.32924950439033,-177.16046691256605,-94.8330964505526,-0.06450450808448416,1.8178128783778636e-09,8.475637092839305,7.613323528698998,-0.06356136899999835
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-186.10587089175934,-177.94487555787407,-95.48613474628897,-0.07609290909593724,1.6450244579606534e-09,8.475637123624702,7.613323545326289,-0.0635613690188986
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-186.88175193000077,-178.72853643050234,-96.42039540599356,-0.16977388389072257,1.4886556059189103e-09,8.475637151608462,7.61332356005704,-0.06356136915639776
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-187.65689332488577,-179.5114502432983,-96.87971279408426,-0.13159326073330924,1.3471465461056215e-09,8.475637177044849,7.6133235741599865,-0.06356136908993283
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-188.4312957815123,-180.29361770843033,-96.8349206986152,-0.12425618591593857,1.2190856112867002e-09,8.475637200165123,7.613323587596068,-0.06356136907227608
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-189.20496000430666,-181.0750395373879,-97.42308683964052,-0.10603722701707508,1.1031951867163926e-09,8.47563722117961,7.613323599051757,-0.06356136904514306
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-189.97788669702308,-181.85571644098198,-97.90094615419665,-0.16332543285013656,9.983189868929907e-10,8.475637240279601,7.613323609590521,-0.06356136909788027
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-190.750076562745,-182.63564912934592,-97.82350747793112,-0.15117366851413738,9.03410539150665e-10,8.475637257639054,7.613323619674675,-0.06356136907743377
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-191.52153030388618,-183.4148383119365,-98.8072683186545,-0.03918151202664255,8.175227597048203e-10,8.475637273416174,7.613323627926165,-0.06356136897835282
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-192.29224862219007,-184.1932846975337,-99.05370560639216,-0.10809552705148828,7.39798518598897e-10,8.475637287754822,7.613323636015309,-0.0635613690312302
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-193.06223221873142,-184.97098899424213,-99.40120602352364,-0.09249630838681355,6.694620998068287e-10,8.47563730078582,7.613323643285248,-0.06356136901765475
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-193.83148179391685,-185.74795190949135,-100.01384236083133,-0.14801509957551584,6.058114716240686e-10,8.475637312628125,7.613323649725647,-0.06356136904944694
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-194.59999804748506,-186.52417415003632,-100.49600311936912,0.04069944044038376,5.482112905188815e-10,8.475637323389908,7.6133236556606665,-0.06356136894112696
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-195.36778167850755,-187.29965642195833,-100.8919059649287,-0.06966900625682282,4.960865688937779e-10,8.47563733316951,7.613323661099432,-0.06356136900131382
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-196.13483338538973,-188.0743994306656,-100.76995519742138,-0.056616338357629026,4.4891694379640715e-10,8.475637342056364,7.61332366627233,-0.06356136899516616
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-196.90115386587104,-188.84840388089407,-101.68555857559835,-0.13594549260453892,4.062314895850344e-10,8.475637350131766,7.613323670526771,-0.06356136902768862
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-197.66674381702575,-189.62167047670764,-102.86691823916672,-0.13819278850868422,3.676040229548208e-10,8.475637357469639,7.613323674314438,-0.06356136902571871
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-198.43160393526372,-190.39419992149897,-102.94374986221622,-0.10738760850592666,3.3264885362090654e-10,8.475637364137182,7.613323678150736,-0.06356136901286266
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-199.1957349163309,-191.16599291799054,-103.13195084460214,-0.11743522357809955,3.010169383811107e-10,8.475637370195493,7.613323681591216,-0.06356136901450084
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-199.9591374553098,-191.93705016823426,-103.83690666629563,-0.24657345717493673,2.7239240028867416e-10,8.475637375700112,7.613323684569223,-0.063561369048135
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-200.72181224662077,-192.70737237361357,-104.08172368396995,-0.19692020041572889,2.4648937829355077e-10,8.47563738070153,7.613323687395777,-0.06356136903115545
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-201.48375998402167,-193.47696023484295,-104.81104002459118,-0.044039398417905495,2.2304917599518383e-10,8.475637385245644,7.613323689851258,-0.06356136899392954
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-202.2449813606092,-194.24581445196853,-105.38886392383174,-0.07374678270744006,2.0183768112301062e-10,8.475637389374178,7.61332369211932,-0.06356136900033972
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-203.00547706881932,-195.01393572436976,-105.37897228022786,-0.1516422336612644,1.8264303005255544e-10,8.475637393125053,7.613323694290164,-0.06356136901437127
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-203.76524780042803,-195.7813247507586,-105.89237513898352,-0.12358942585599664,1.6527349410155643e-10,8.475637396532743,7.613323696167936,-0.06356136900820494
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-204.52429424655182,-196.5479822291818,-106.60478739396595,-0.15931545167957584,1.4955556655626881e-10,8.47563739962858,7.613323697845465,-0.06356136901260447
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-205.28261709764794,-197.31390885702015,-106.5036729548925,-0.13609964234306826,1.353322313747459e-10,8.475637402441047,7.613323699483712,-0.06356136900810068
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-206.04021704351615,-198.07910533098948,-107.23977990886446,-0.07833047016081451,1.2246139632131706e-10,8.475637404996023,7.613323700862349,-0.06356136900009254
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-206.7970947732981,-198.8435723471419,-107.90968873693308,-0.03790946754134161,1.1081447492257453e-10,8.475637407317036,7.613323702125798,-0.0635613689954413
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-207.5532509754785,-199.60731060086556,-107.6464137275962,-0.11337012611978281,1.0027510311617173e-10,8.475637409425465,7.613323703369738,-0.06356136900327848
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-208.30868633788603,-200.3703207868861,-108.28933211206137,-0.1396458524040023,9.073797780431887e-11,8.475637411340745,7.613323704410647,-0.06356136900518766
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-209.06340154769353,-201.13260359926656,-108.93419405591953,-0.09021565435218815,8.210780573733314e-11,8.475637413080532,7.613323705357959,-0.06356136900047243
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-209.81739729141856,-201.89415973140856,-109.3851350681646,-0.21741498969052309,7.429835225100387e-11,8.475637414660877,7.613323706234627,-0.06356136900971499
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-210.57067425492448,-202.65498987605247,-109.62036313646506,-0.06500921029295448,6.723158037576995e-11,8.47563741609636,7.613323707045614,-0.06356136899838125
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-211.3232331234206,-203.4150947252783,-110.47514326075391,-0.22540966812334418,6.083687173564916e-11,8.475637417400236,7.6133237077432865,-0.06356136900813025
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-212.07507458146335,-204.17447497050668,-110.51177175499582,-0.06487847647962397,5.505032146943937e-11,8.475637418584547,7.613323708424596,-0.06356136899835642
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-212.82619931295633,-204.93313130249857,-110.2693125972396,-0.08063680361791725,4.981410014402378e-11,8.47563741966024,7.6133237090552015,-0.0635613689991345
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-213.57660800115107,-205.69106441135676,-111.37379186013419,-0.26649873982198535,4.507587629697816e-11,8.475637420637254,7.613323709563971,-0.06356136900743149
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-214.32630132864804,-206.44827498652606,-111.41051656093626,-0.11505592790306274,4.0788293849728825e-11,8.475637421524628,7.613323710072641,-0.0635613690003843
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-215.07527997739695,-207.2047637167942,-112.70815977256909,-0.1158474174094426,3.69084991792482e-11,8.475637422330564,7.613323710486534,-0.06356136900021371
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-215.82354462869725,-207.960531290292,-113.10292169952996,-0.14913713240349846,3.3397713131134074e-11,8.475637423062532,7.613323710895773,-0.06356136900114194
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-216.571095963199,-208.71557839449463,-113.34767883504615,-0.1001181160618092,3.022084370481887e-11,8.475637423727305,7.613323711271876,-0.06356136899938868
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-217.31793466090343,-209.46990571622172,-113.53894129744945,-0.0652166974354218,2.7346135547048834e-11,8.475637424331037,7.613323711614373,-0.06356136899832918
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-218.0640614011634,-210.22351394163806,-114.31323103381774,-0.059280808529016404,2.4744852756692045e-11,8.475637424879327,7.613323711910365,-0.06356136899817799
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-218.80947686268436,-210.97640375625437,-114.27771098505113,-0.08321303152003523,2.239099183602702e-11,8.475637425377258,7.6133237121981585,-0.06356136899872393
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-219.55418172352447,-211.7285758449282,-115.02426067704963,-0.010634338296844348,2.026102192423447e-11,8.475637425829442,7.613323712442657,-0.06356136899721156
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-220.29817666109585,-212.48003089186352,-115.39578199315348,-0.06258241269074816,1.8333649720853407e-11,8.47563742624008,7.613323712672214,-0.06356136899826595
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-221.04146235216447,-213.23076958061293,-115.02757324270851,-0.11202530154241774,1.6589606753176204e-11,8.475637426612984,7.613323712892855,-0.0635613689990879
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-221.7840394728513,-213.98079259407655,-116.32698415039033,-0.004535338545719192,1.5011456864395593e-11,8.47563742695161,7.613323713066895,-0.06356136899739784
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-222.5259086986331,-214.73010061450427,-116.43518288042887,-0.0321622799696053,1.3583422000997973e-11,8.475637427259107,7.6133237132424165,-0.0635613689978574
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-223.26707070434227,-215.47869432349498,-117.60591128082032,-0.06322771220512724,1.2291224560429351e-11,8.475637427538333,7.613323713388321,-0.0635613689982798
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-224.00752616416787,-216.22657440199833,-117.58924755158273,-0.2456307930503998,1.112194472525984e-11,8.47563742779188,7.613323713534923,-0.06356136900030887
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-224.74727575165653,-216.97374153031424,-117.96866321604094,-0.12719108925607348,1.006389135958523e-11,8.475637428022107,7.6133237136635765,-0.06356136899892427
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-225.4863201397128,-217.7201963880947,-118.53622225507787,-0.1065674287493712,9.106485178718053e-12,8.475637428231156,7.613323713778641,-0.06356136899867555
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-226.2246600005995,-218.46593965434346,-119.29693126794538,-0.0838464420871432,8.24015302568402e-12,8.475637428420972,7.613323713881659,-0.06356136899845105
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-226.96229600593864,-219.21097200741679,-118.74302415506799,-0.1116655109750786,7.45623219887211e-12,8.475637428593322,7.613323713985277,-0.06356136899864258
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-227.69922882671213,-219.95529412502458,-120.21314331440547,-0.07789061899388106,6.7468838754923456e-12,8.475637428749808,7.613323714064989,-0.06356136899838058
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-228.43545913326213,-220.69890668423065,-119.63273797804331,-0.12298352030470916,6.105014766273615e-12,8.475637428891892,7.613323714150581,-0.06356136899864669
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-229.17098759529176,-221.4418103614535,-120.77844956181761,-0.1322931946142747,5.524206218989349e-12,8.475637429020894,7.613323714218157,-0.0635613689986636
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-229.9058148818659,-222.18400583246634,-120.97866940836343,-0.0888413539111843,4.998650062750205e-12,8.475637429138018,7.6133237142846335,-0.06356136899841028
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-230.63994166141134,-222.92549377239868,-121.58481435586455,-0.014128592683904095,4.5230905522911204e-12,8.475637429244358,7.6133237143430454,-0.06356136899806032
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-231.37336860171797,-223.6662748557362,-122.42666512584977,-0.15376564701308215,4.092771832375885e-12,8.475637429340901,7.613323714395197,-0.0635613689986531
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-232.1060963699385,-224.4063497563218,-122.36862537487303,0.05818609780749995,3.703390397552729e-12,8.475637429428552,7.613323714446046,-0.06356136899783303
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-232.83812563259042,-225.14571914735527,-122.63403294423769,-0.11432702587077515,3.3510520723689133e-12,8.475637429508128,7.613323714490954,-0.06356136899845402
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-233.5694570555552,-225.88438370139562,-123.41500029016427,-0.07469897150913507,3.032233082288004e-12,8.47563742958037,7.613323714530111,-0.06356136899831767
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-234.30009130407993,-226.6223440903601,-123.76774479987051,-0.10719825807736783,2.7437448264006027e-12,8.475637429645957,7.613323714566944,-0.06356136899840364
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-235.03002904277736,-227.35960098552576,-124.25069313027481,-0.11326821658974584,2.4827019999851752e-12,8.475637429705497,7.613323714600041,-0.06356136899840731
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-235.75927093562677,-228.09615505752967,-124.16874658638488,-0.08736416806465197,2.246493748428784e-12,8.475637429759548,7.613323714631372,-0.06356136899833738
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-236.48781764597427,-228.83200697636929,-125.00338203334971,-0.10717542525584545,2.0327575642917796e-12,8.475637429808616,7.6133237146578425,-0.06356136899837257
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-237.21566983653364,-229.56715741140366,-125.31968192860232,-0.19917058266782917,1.8393556666978094e-12,8.47563742985316,7.61332371468291,-0.06356136899853335
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-237.94282816938716,-230.30160703135348,-125.47817511652359,-0.20452527901404505,1.6643536270241044e-12,8.475637429893595,7.613323714705909,-0.06356136899851852
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-238.66929330598563,-231.03535650430229,-126.1832522500631,-0.07480251010727468,1.5060010273043164e-12,8.4756374299303,7.613323714725922,-0.06356136899830082
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-239.39506590714953,-231.7684064976967,-127.08940051191142,-0.14862716772745532,1.3627139580610758e-12,8.475637429963621,7.613323714743858,-0.06356136899839983
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-240.12014663306925,-232.50075767834656,-127.15788848745957,-0.11324214029151403,1.2330591806604607e-12,8.475637429993867,7.61332371476124,-0.06356136899834518
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-240.84453614330582,-233.23241071242683,-127.29094120294616,-0.11528512528125034,1.1157397959091477e-12,8.47563743002132,7.613323714776902,-0.06356136899834162
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-241.56823509679148,-233.96336626547676,-127.87188386037585,-0.06080268763597463,1.0095822756630668e-12,8.475637430046243,7.613323714790636,-0.06356136899828112
