,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-374.6961520503804,-364.116509933229,-207.94822245555778,-0.07178373562699569,8.266062775044248e-13,8.475637429983019,7.613323714749236,-0.06356136899829071
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-375.7013197152289,-365.1386842328467,-208.50093782187284,0.01284352442787462,7.479574580108068e-13,8.475637430011558,7.613323714765776,-0.06356136899822676
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-376.70487158635115,-366.1592154007977,-209.22895683701458,-0.06328590887960672,6.767915159512252e-13,8.475637430037455,7.613323714780663,-0.06356136899828371
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-377.7068102611143,-367.1781060783944,-209.8094124323374,-0.061446403214704404,6.123965432007735e-13,8.475637430060956,7.613323714794271,-0.0635613689982826
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-378.7071383327102,-368.1953589027036,-210.4651815674403,-0.01804909166247537,5.541283572863319e-13,8.475637430082282,7.613323714806576,-0.06356136899825869
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-379.7058583901621,-369.21097650655275,-211.09956803429387,0.011931777875617833,5.014040589489551e-13,8.475637430101633,7.613323714817756,-0.06356136899824606
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-380.7029730183314,-370.2249615185369,-211.742816181142,-0.01855682468687725,4.536962024902924e-13,8.475637430119189,7.6133237148278985,-0.06356136899826349
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-381.69848479792455,-371.23731656302607,-212.33144466815656,-0.018656374119352392,4.1052752062358913e-13,8.475637430135123,7.613323714837127,-0.06356136899826548
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-382.69239630549936,-372.24804426017124,-213.11602513479588,-0.01873261559404149,3.714661510917667e-13,8.47563743014958,7.613323714845427,-0.06356136899826725
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-383.68471011347197,-373.257147225912,-213.71277710258207,-0.020248444078885264,3.3612131733012463e-13,8.475637430162696,7.613323714853027,-0.06356136899826934
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-384.6754287901233,-374.2646280719825,-214.40477612868992,-0.00955726998186357,3.0413941998942733e-13,8.475637430174599,7.613323714859895,-0.06356136899826748
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-385.66455489960595,-375.27048940591857,-215.0263585851061,-0.018639890508431733,2.7520050024186093e-13,8.4756374301854,7.613323714866149,-0.06356136899827154
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-386.6520910019505,-376.27473383106457,-215.742865360391,-0.07293083764114972,2.490150395085957e-13,8.475637430195198,7.6133237148718,-0.06356136899828624
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-387.63803965307244,-377.2773639465802,-216.34451526804787,-0.07294115400535706,2.2532106361057686e-13,8.475637430204086,7.613323714876957,-0.06356136899828602
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-388.6224034047786,-378.2783823474465,-216.9382355655576,-0.042295495343736,2.0388152238729042e-13,8.475637430212153,7.613323714881639,-0.06356136899827956
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-389.6051848047738,-379.2777916244738,-217.7515997236241,-0.06089144733101293,1.8448191858201333e-13,8.475637430219471,7.613323714885843,-0.06356136899828341
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-390.5863863966674,-380.27559436430715,-218.39272183851187,-0.05403141540860634,1.6692816228395488e-13,8.475637430226111,7.613323714889693,-0.06356136899828231
