,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-292.1604594617864,-283.28903418979814,-158.22550132086687,-0.11083168038850122,1.0095822756630668e-12,8.475637429996445,7.613323714759992,-0.06356136899833163
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-293.00368150031784,-284.14282441627904,-159.116528163189,-0.22165473928759116,9.135247278340696e-13,8.47563743002369,7.613323714775109,-0.06356136899842833
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-293.8458990408445,-284.99559755527906,-159.32556700314336,-0.10499363860194677,8.266062775044248e-13,8.47563743004842,7.613323714789428,-0.06356136899831816
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-294.6871132799861,-285.8473548184153,-159.8130642101464,-0.08216172041486391,7.479574580108068e-13,8.475637430070863,7.613323714802192,-0.06356136899829781
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-295.52732541293705,-286.6980974158617,-159.94373430139697,-0.2058306652775732,6.767915159512252e-13,8.475637430091234,7.613323714814019,-0.06356136899838019
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-296.3665366334679,-287.54782655635046,-160.93423694501908,-0.10025089966980705,6.123965432007735e-13,8.475637430109721,7.613323714824202,-0.06356136899830638
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-297.2047481339272,-288.3965434471737,-161.3278999294785,-0.09496821616661322,5.541283572863319e-13,8.4756374301265,7.613323714833805,-0.06356136899830131
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-298.0419611052428,-289.2442492941857,-161.6491803124197,0.02657848622555914,5.014040589489551e-13,8.475637430141727,7.613323714842551,-0.06356136899823872
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-298.8781767369245,-290.09094530180414,-162.24793014988236,-0.0915377593401212,4.536962024902924e-13,8.475637430155546,7.613323714850354,-0.0635613689982966
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-299.7133962170645,-290.93663267301173,-162.88316456335895,-0.017645110332087377,4.1052752062358913e-13,8.475637430168089,7.613323714857426,-0.06356136899826506
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-300.54762073233974,-291.78131260935845,-163.54971805475904,-0.10719580304208165,3.714661510917667e-13,8.475637430179471,7.613323714863839,-0.06356136899830012
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-301.38085146801376,-292.6249863109626,-163.34292383443173,-0.0884682220400057,3.3612131733012463e-13,8.4756374301898,7.613323714869957,-0.06356136899829228
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-302.2130896079378,-293.46765497651296,-164.21791591199897,-0.09842963211414979,3.0413941998942733e-13,8.475637430199173,7.613323714875159,-0.06356136899829451
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-303.0443363345533,-294.30931980327034,-165.11069498632668,-0.11310357737548404,2.7520050024186093e-13,8.475637430207678,7.613323714879886,-0.06356136899829753
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-303.87459282889273,-295.14998198706934,-165.55724446040932,-0.14659324180954503,2.490150395085957e-13,8.475637430215398,7.613323714884297,-0.06356136899830457
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-304.70386027058163,-295.98964272232007,-165.93791105005573,-0.14216359308971693,2.2532106361057686e-13,8.475637430222402,7.613323714888314,-0.06356136899830162
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-305.53213983784053,-296.8283032020096,-167.1208729314445,-0.05171772435275113,2.0388152238729042e-13,8.47563743022876,7.613323714891795,-0.06356136899828149
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-306.35943270748635,-297.665964617704,-167.04159674175588,-0.12881522266183776,1.8448191858201333e-13,8.475637430234528,7.613323714895198,-0.06356136899829594
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-307.18574005493383,-298.5026281595498,-167.24677536380094,-0.2033456419008317,1.6692816228395488e-13,8.475637430239761,7.613323714898231,-0.06356136899830724
