,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-274.8401494781814,-266.417174080275,-147.6832999107407,-0.06062605002510324,9.135247278340696e-13,8.475637430039884,7.613323714785553,-0.06356136899828123
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-275.64081655122,-267.22714117047974,-147.7978924712041,-0.13188452657364458,8.266062775044248e-13,8.475637430063108,7.613323714798956,-0.06356136899834038
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-276.44059958777825,-268.03621395582354,-149.0027501221568,-0.07171797519411882,7.479574580108068e-13,8.475637430084186,7.613323714810278,-0.06356136899829
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-277.239499563943,-268.8443934237305,-148.90202021051635,-0.08400173081912765,6.767915159512252e-13,8.475637430103317,7.613323714821492,-0.06356136899829774
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-278.0375174547234,-269.65168056053466,-149.94979868736192,-0.09786370131414923,6.123965432007735e-13,8.475637430120681,7.613323714830929,-0.06356136899830492
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-278.83465423405175,-270.4580763514811,-150.2214383796995,-0.10820145643308798,5.541283572863319e-13,8.475637430136441,7.613323714839959,-0.06356136899830864
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-279.6309108747852,-271.2635817807273,-151.06549274301628,-0.018525457736617845,5.014040589489551e-13,8.475637430150744,7.613323714847858,-0.06356136899826133
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-280.42628834870663,-272.0681978313433,-151.065170746008,-0.09496483093307528,4.536962024902924e-13,8.475637430163724,7.613323714855428,-0.06356136899829816
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-281.22078762652603,-272.8719254853146,-151.75224238103868,-0.14661678649674492,4.1052752062358913e-13,8.475637430175505,7.613323714861996,-0.063561368998318
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-282.01440967788193,-273.6747657235418,-151.42251371305315,-0.08283409876252978,3.714661510917667e-13,8.475637430186197,7.6133237148683435,-0.06356136899829107
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-282.8071554713416,-274.47671952584295,-153.01058134077817,-0.10372523477208961,3.3612131733012463e-13,8.4756374301959,7.61332371487343,-0.0635613689982974
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-283.59902597440345,-275.2777878709541,-153.06193570422522,-0.11598781145549797,3.0413941998942733e-13,8.475637430204705,7.613323714878552,-0.06356136899829985
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-284.3900221534973,-276.07797173653046,-153.7443131373778,-0.07730533762384528,2.7520050024186093e-13,8.475637430212696,7.613323714883014,-0.06356136899828768
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-285.18014497398605,-276.8772720991481,-154.35325253968912,-0.10622942425952964,2.490150395085957e-13,8.47563743021995,7.613323714887088,-0.06356136899829452
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-285.96939540016666,-277.67568993430444,-154.69068538381038,-0.07319572066832869,2.2532106361057686e-13,8.475637430226529,7.613323714890849,-0.06356136899828607
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-286.7577743952716,-278.47322621642047,-154.8449716336191,-0.11337480731599126,2.0388152238729042e-13,8.475637430232501,7.613323714894298,-0.06356136899829407
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-287.54528292146966,-279.26988191884027,-155.3086518712944,-0.12725529273271974,1.8448191858201333e-13,8.475637430237922,7.613323714897363,-0.06356136899829566
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-288.33192193986713,-280.0656580138344,-155.60463154182224,-0.076950723269964,1.6692816228395488e-13,8.47563743024284,7.613323714900174,-0.06356136899828614
