,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-273.47115432130585,-265.081850700799,-146.5297069056204,-0.06861677423142254,9.135247278340696e-13,8.475637430041104,7.613323714786607,-0.06356136899828853
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-274.26862581144184,-265.88853067659835,-147.9091816707927,-0.16423715957691876,8.266062775044248e-13,8.475637430064214,7.613323714798864,-0.06356136899836713
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-275.0652219601769,-266.69432520333913,-148.2602287743634,-0.05847148432891469,7.479574580108068e-13,8.47563743008519,7.613323714810833,-0.06356136899828009
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-275.86094372832605,-267.49923525293127,-148.1642459316176,-0.16966981887300836,6.767915159512252e-13,8.475637430104229,7.613323714821991,-0.06356136899835571
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-276.65579207564963,-268.3032617962171,-148.96484176929215,-0.0418494241011258,6.123965432007735e-13,8.475637430121507,7.613323714831532,-0.06356136899827061
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-277.4497679608546,-269.10640580297417,-149.78371911193366,-0.14113869504661647,5.541283572863319e-13,8.475637430137189,7.6133237148402015,-0.0635613689983269
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-278.2428723415955,-269.9086682419153,-150.0235491448211,-0.01707073264811676,5.014040589489551e-13,8.475637430151423,7.61332371484838,-0.0635613689982606
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-279.0351061744757,-270.7100500806895,-150.79282403631566,-0.11637626816440871,4.536962024902924e-13,8.475637430164339,7.613323714855552,-0.06356136899830787
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-279.8264704150485,-271.5105522858843,-150.51339005610743,-0.21612647961399833,4.1052752062358913e-13,8.475637430176063,7.613323714862505,-0.06356136899834654
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-280.61696601781847,-272.31017582302565,-151.08315891266187,-0.001721590423886532,3.714661510917667e-13,8.475637430186703,7.61332371486847,-0.06356136899826094
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-281.4065939362427,-273.1089216565804,-151.59807271619198,-0.12201082054719148,3.3612131733012463e-13,8.475637430196358,7.613323714873904,-0.06356136899830354
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-282.1953551227311,-273.9067907499564,-152.36040958529208,-0.19696277795910877,3.0413941998942733e-13,8.475637430205122,7.613323714878765,-0.06356136899832449
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-282.9832505286487,-274.7037840655038,-152.76208115035018,-0.09674818673666152,2.7520050024186093e-13,8.475637430213075,7.613323714883284,-0.06356136899829304
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-283.77028110431604,-275.49990256451673,-152.94372990322225,-0.053858065426792834,2.490150395085957e-13,8.475637430220292,7.613323714887438,-0.06356136899828148
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-284.55644779901047,-276.29514720723404,-153.7029637991625,-0.09508034951555278,2.2532106361057686e-13,8.47563743022684,7.613323714891071,-0.06356136899829101
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-285.3417515609676,-277.0895189528406,-154.37447778102785,-0.16229755647167998,2.0388152238729042e-13,8.475637430232783,7.613323714894394,-0.06356136899830403
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-286.12619333738223,-277.8830187594684,-154.5900159098601,0.035793032290509785,1.8448191858201333e-13,8.475637430238178,7.613323714897495,-0.06356136899826557
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-286.9097740744092,-278.6756475841978,-155.62619656880307,-0.10980190409359825,1.6692816228395488e-13,8.47563743024307,7.6133237149001705,-0.06356136899829162
