,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-283.4147706241339,-274.78301572780117,-153.7347365244215,-0.02894264192210283,9.135247278340696e-13,8.475637430032242,7.613323714780025,-0.06356136899825228
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-284.2352501930125,-275.61337852933053,-153.74027490900943,-0.14667078466057415,8.266062775044248e-13,8.475637430056176,7.613323714794045,-0.0635613689983526
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-285.0547903248285,-276.4427905776411,-153.52273466530497,0.0025225080152457835,7.479574580108068e-13,8.475637430077898,7.6133237148068975,-0.06356136899823447
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-285.87339209522366,-277.27125296133113,-154.5046079560093,-0.02707173234250959,6.767915159512252e-13,8.475637430097615,7.6133237148177,-0.0635613689982592
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-286.6910565786079,-278.09876676775303,-154.74597016114134,-0.07117424300673303,6.123965432007735e-13,8.475637430115508,7.613323714827992,-0.06356136899828857
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-287.5077848481613,-278.92533308301336,-155.70025496971684,-0.06037342856790584,5.541283572863319e-13,8.475637430131748,7.613323714836923,-0.06356136899828214
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-288.3235779758347,-279.7509529919761,-155.5847422813712,0.012921882502348048,5.014040589489551e-13,8.475637430146488,7.613323714845592,-0.06356136899824556
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-289.1384370323521,-280.57562757826236,-156.1878025943949,-0.1648340313615826,4.536962024902924e-13,8.475637430159864,7.613323714853104,-0.06356136899832986
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-289.9523630872109,-281.39935792425274,-157.27179567618032,-0.16545692462266448,4.1052752062358913e-13,8.475637430172004,7.61332371485973,-0.06356136899832573
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-290.7653572086846,-282.2221451110885,-157.84418740230566,-0.026227602577533204,3.714661510917667e-13,8.475637430183022,7.613323714865958,-0.06356136899827004
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-291.57742046382305,-283.0439902186728,-157.81401969970997,-0.0034929488023083266,3.3612131733012463e-13,8.47563743019302,7.613323714871815,-0.06356136899826371
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-292.38855391845476,-283.864894325673,-158.38529961204273,-0.09058847923526514,3.0413941998942733e-13,8.475637430202093,7.613323714876933,-0.06356136899829212
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-293.1987586371875,-284.6848585095205,-159.33663547584732,-0.13108768938607795,2.7520050024186093e-13,8.475637430210327,7.613323714881475,-0.06356136899830249
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-294.0080356834104,-285.503883846414,-158.9767661251671,-0.04894869381744105,2.490150395085957e-13,8.4756374302178,7.613323714885936,-0.06356136899828026
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-294.81638611929463,-286.3219714113191,-159.73255266942277,0.017949636460401486,2.2532106361057686e-13,8.475637430224582,7.613323714889713,-0.06356136899826555
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-295.6238110057956,-287.1391222779711,-160.80544455860192,-0.06654580990839154,2.0388152238729042e-13,8.475637430230735,7.613323714893083,-0.06356136899828452
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-296.43031140265373,-287.9553375188759,-160.6591299858533,-0.09364862853511458,1.8448191858201333e-13,8.47563743023632,7.613323714896376,-0.06356136899828946
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-297.2358883683961,-288.77061820531105,-161.27364149856993,-0.1635514974767105,1.6692816228395488e-13,8.475637430241386,7.613323714899228,-0.06356136899830059
