,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-267.54358742557736,-259.30114652116185,-143.52777481952705,-0.14408793848952328,9.135247278340696e-13,8.475637430046385,7.613323714789349,-0.06356136899835747
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-268.3271203150591,-260.09349662273615,-144.20486224338103,-0.1775465487475758,8.266062775044248e-13,8.475637430069005,7.613323714801926,-0.06356136899837812
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-269.10981503345187,-260.8849991211577,-144.43338125036442,-0.07429286498061849,7.479574580108068e-13,8.475637430089535,7.613323714813696,-0.06356136899829193
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-269.8916724773753,-261.6756549231356,-144.52121668174001,-0.08157979885836664,6.767915159512252e-13,8.47563743010817,7.613323714824457,-0.06356136899829609
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-270.67269354248924,-262.46546493440906,-144.85885638374896,-0.05241985935011684,6.123965432007735e-13,8.475637430125081,7.6133237148340465,-0.06356136899827708
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-271.45287912349613,-263.2544300597486,-145.63941700918846,-0.1838586971609768,5.541283572863319e-13,8.475637430140432,7.613323714842498,-0.06356136899835056
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-272.23223011414075,-264.0425512029565,-146.6711557149545,-0.31077124475353823,5.014040589489551e-13,8.475637430154364,7.613323714850061,-0.06356136899840786
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-273.0107474072123,-264.8298292668685,-146.7564476154264,-0.05376260688882972,4.536962024902924e-13,8.475637430167007,7.6133237148573825,-0.06356136899827947
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-273.7884318945445,-265.61626515335445,-147.03571639390967,-0.08644678066049849,4.1052752062358913e-13,8.475637430178482,7.613323714863932,-0.0635613689982933
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-274.5652844670173,-266.4018597633194,-147.65994731953214,-0.11583053848784886,3.714661510917667e-13,8.475637430188899,7.6133237148697415,-0.06356136899830332
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-275.34130601455774,-267.18661399670475,-148.26153312122403,-0.16552539879377548,3.3612131733012463e-13,8.475637430198349,7.613323714875026,-0.06356136899831817
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-276.11649742614065,-267.97052875248926,-149.04182385898702,-0.16971375503960218,3.0413941998942733e-13,8.475637430206927,7.613323714879775,-0.06356136899831619
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-276.8908595897898,-268.7536049286898,-149.18424349467008,-0.10794632574118168,2.7520050024186093e-13,8.475637430214713,7.613323714884269,-0.06356136899829612
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-277.6643933925792,-269.5358434223627,-149.4295403470538,-0.077411227554669,2.490150395085957e-13,8.475637430221777,7.613323714888313,-0.06356136899828735
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-278.437099720634,-270.31724512960477,-149.53984110196927,-0.08933559469792574,2.2532106361057686e-13,8.475637430228188,7.613323714892009,-0.06356136899828971
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-279.20897945913146,-271.09781094555416,-150.8347530656633,-0.10479878762181816,2.0388152238729042e-13,8.475637430234006,7.613323714895116,-0.06356136899829232
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-279.98003349230163,-271.8775417643917,-150.9365723001238,-0.12743480367083393,1.8448191858201333e-13,8.475637430239285,7.613323714898169,-0.06356136899829569
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-280.75026270342886,-272.656438479341,-151.46980113616726,-0.10888608378278875,1.6692816228395488e-13,8.475637430244076,7.613323714900864,-0.06356136899829147
