,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-160.4036853940124,-150.92110358672028,-81.73439873852173,-0.08130501743242036,3.250176237581033e-07,8.475585623541006,7.6132946753429795,-0.06356137476528237
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-160.86590176545755,-151.38854032952554,-81.24577589315774,-0.23771941263617258,3.0916632720296834e-07,8.475588005670316,7.613296242685955,-0.06356142284208662
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-161.32786367655038,-151.85571973804846,-81.63720141969766,-0.1899471709703171,2.9408810750288957e-07,8.475590278745601,7.61329746740939,-0.06356140616684522
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-161.7895712673769,-152.3226419539573,-81.36161612052872,-0.048702400493261244,2.797452612547815e-07,8.47559244773433,7.61329882460963,-0.06356136484155787
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-162.25102467794616,-152.7893071188421,-81.97435732836323,-0.13357119799684014,2.661019238722208e-07,8.475594517379006,7.613299875473139,-0.06356138762803411
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-162.71222404818985,-153.25571537421524,-82.01581239149758,-0.04896199174542204,2.531239799052996e-07,8.475596492207307,7.6133010276437725,-0.06356136530283144
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-163.1731695179629,-153.72186686151102,-82.73197371631858,-0.08688654142074981,2.407789777342318e-07,8.47559837654173,7.613301961679061,-0.06356137461449507
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-163.63386122704316,-154.18776172208592,-82.63704326783994,-0.10313142335593994,2.2903604842340088e-07,8.47560017450884,7.613303044339998,-0.0635613780612528
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-164.09429931513154,-154.65340009721862,-82.78802900251314,-0.16429294777264847,2.1786582853294242e-07,8.475601890048088,7.613304019561809,-0.06356139094425278
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-164.5544839218519,-155.11878212811047,-83.23041782799045,-0.017984723412411974,2.072403866948503e-07,8.475603526920235,7.613304888435294,-0.06356135955296226
