,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-383.6498045961454,-372.86387247988307,-213.63247302621934,0.0052851521991081896,9.135247278340696e-13,8.475637429942642,7.613323714725307,-0.06356136899822101
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-384.67451527927375,-373.90651527360285,-214.38979657710544,-0.0745089266304122,8.266062775044248e-13,8.475637429974926,7.6133237147439115,-0.06356136899829296
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-385.6975223335368,-374.9474246254947,-214.99605870924842,-0.035938338080798715,7.479574580108068e-13,8.475637430004221,7.613323714760917,-0.06356136899826324
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-386.71882859129613,-375.9866034174858,-215.65253711820765,-0.013673500282251894,6.767915159512252e-13,8.475637430030805,7.613323714776316,-0.06356136899825014
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-387.73843688020446,-377.02405452671184,-216.40076510691964,-0.0059144231683294635,6.123965432007735e-13,8.475637430054926,7.613323714790234,-0.0635613689982486
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-388.75635002321354,-378.05978082552514,-216.99187091855865,-0.015904396741706073,5.541283572863319e-13,8.475637430076816,7.613323714802959,-0.0635613689982575
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-389.77257083858166,-379.0937851815028,-217.6760014292214,0.012262670423535127,5.014040589489551e-13,8.475637430096677,7.613323714814459,-0.0635613689982459
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-390.7871021398819,-380.1260704574546,-218.38337285941657,0.01172175666719344,4.536962024902924e-13,8.475637430114698,7.613323714824886,-0.06356136899824975
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-391.79994673600936,-381.1566395114303,-219.13248806839636,-0.03802403366592877,4.1052752062358913e-13,8.47563743013105,7.613323714834334,-0.06356136899827343
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-392.8111074311895,-382.1854951967283,-219.76563487362165,-0.007652591729190306,3.714661510917667e-13,8.47563743014589,7.613323714842957,-0.06356136899826315
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-393.82058702498534,-383.21264036190314,-220.49267870047973,-0.09281659224180672,3.3612131733012463e-13,8.47563743015935,7.613323714850748,-0.06356136899829373
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-394.8283883123056,-384.2380778507738,-221.0749581746865,-0.0479172048044596,3.0413941998942733e-13,8.475637430171567,7.6133237148578665,-0.06356136899827915
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-395.83451408341233,-385.2618105024308,-221.6435864269286,-0.03213953240244205,2.7520050024186093e-13,8.47563743018265,7.613323714864328,-0.06356136899827525
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-396.8389671239285,-386.2838411512447,-222.37743462976846,-0.09800466809528618,2.490150395085957e-13,8.475637430192705,7.613323714870148,-0.06356136899829248
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-397.84175021484646,-387.3041726268741,-223.03466582942255,-0.02310694525931023,2.2532106361057686e-13,8.475637430201829,7.61332371487545,-0.06356136899827479
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-398.84286613253425,-388.32280775427284,-223.8808129418456,-0.11149144050359716,2.0388152238729042e-13,8.475637430210105,7.613323714880223,-0.06356136899829368
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-399.84231764874454,-389.3397493536983,-224.3981055790999,-0.0013558531265500662,1.8448191858201333e-13,8.475637430217615,7.613323714884618,-0.06356136899827243
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-400.8401075306216,-390.3550002407191,-225.200243060797,-0.08892088442613577,1.6692816228395488e-13,8.475637430224428,7.613323714888557,-0.06356136899828814
