,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-281.91002822503907,-273.3146458393931,-151.88408983495316,-0.14653455549962224,9.135247278340696e-13,8.475637430033583,7.613323714781716,-0.06356136899835971
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-282.7270563490074,-274.14145361413136,-152.20241614354447,-0.06500187880897901,8.266062775044248e-13,8.475637430057393,7.613323714795316,-0.0635613689982851
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-283.5431548750401,-274.96732066384686,-153.01464586835456,-0.1472721746028638,7.479574580108068e-13,8.475637430079002,7.613323714807278,-0.06356136899834651
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-284.35832486081483,-275.79224805887725,-153.69055324434666,-0.1849163061774517,6.767915159512252e-13,8.475637430098615,7.613323714818251,-0.06356136899836604
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-285.1725673628056,-276.61623686834247,-154.0907723720094,-0.1738768062582441,6.123965432007735e-13,8.475637430116416,7.613323714828393,-0.06356136899835146
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-285.9858834362846,-277.4392881601462,-154.33402647326733,-0.1704642908110232,5.541283572863319e-13,8.475637430132572,7.61332371483768,-0.06356136899834314
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-286.7982741353234,-278.26140300097666,-155.04011842103392,-0.05471245355559429,5.014040589489551e-13,8.475637430147234,7.613323714845865,-0.06356136899827948
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-287.60974051279396,-279.0825824563088,-155.59481435342826,0.046091939870818166,4.536962024902924e-13,8.47563743016054,7.613323714853373,-0.06356136899823416
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-288.42028362037075,-279.9028275904052,-156.0574588043181,-0.11259491966209012,4.1052752062358913e-13,8.475637430172618,7.613323714860228,-0.06356136899830404
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-289.22990450853115,-280.7221394663175,-156.45493496097885,-0.09291318068005427,3.714661510917667e-13,8.475637430183578,7.613323714866474,-0.06356136899829481
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-290.03860422655794,-281.54051914588774,-156.90136507425188,-0.15800797966503133,3.3612131733012463e-13,8.475637430193524,7.613323714872122,-0.06356136899831565
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-290.84638382253934,-282.35796768974996,-158.23245180387812,-0.0999219279542718,3.0413941998942733e-13,8.475637430202552,7.613323714876979,-0.06356136899829497
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-291.6532443433717,-283.17448615733144,-157.97379970536142,-0.14930557207804007,2.7520050024186093e-13,8.475637430210742,7.61332371488185,-0.0635613689983075
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-292.4591868347599,-283.99007560685374,-158.60004736613797,-0.13758756948534234,2.490150395085957e-13,8.475637430218177,7.61332371488603,-0.06356136899830234
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-293.26421234121915,-284.80473709533493,-159.2271987895587,-0.07543757900729808,2.2532106361057686e-13,8.475637430224923,7.613323714889827,-0.06356136899828659
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-294.0683219060761,-285.6184716785902,-159.6083023873549,-0.13464274935570675,2.0388152238729042e-13,8.475637430231044,7.613323714893327,-0.0635613689982984
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-294.8715165714706,-286.4312804112332,-159.9572241740097,-0.11914774612942214,1.8448191858201333e-13,8.4756374302366,7.613323714896506,-0.06356136899829416
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-295.6737973783564,-287.24316434667804,-160.6139852970876,-0.10572397405372858,1.6692816228395488e-13,8.47563743024164,7.613323714899338,-0.06356136899829094
