,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-244.12709257469544,-236.48156224696172,-129.25615159378333,-0.15954873201085018,9.135247278340696e-13,8.47563743006723,7.6133237148023865,-0.0635613689983716
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-244.85396133081915,-237.21578316118587,-129.65556066777518,-0.132697225044498,8.266062775044248e-13,8.475637430087914,7.613323714813953,-0.06356136899834106
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-245.58013110939848,-237.9492980278226,-129.72616299187422,-0.10191397117587098,7.479574580108068e-13,8.475637430106689,7.613323714824696,-0.06356136899831259
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-246.30560258259004,-238.68210752582718,-130.14295172894197,-0.03768829304429122,6.767915159512252e-13,8.475637430123731,7.613323714834188,-0.0635613689982664
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-247.03037642190418,-239.41421233350235,-130.96332126716993,-0.0758699796776785,6.123965432007735e-13,8.475637430139198,7.613323714842556,-0.06356136899829144
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-247.75445329820533,-240.14561312849793,-131.31094966520683,-0.07015820330780187,5.541283572863319e-13,8.475637430153236,7.613323714850438,-0.06356136899828756
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-248.4778338817125,-240.87631058781244,-131.91083174446038,-0.08108651703697678,5.014040589489551e-13,8.47563743016598,7.6133237148574615,-0.0635613689982927
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-249.200518842001,-241.60630538779358,-132.5429449593709,-0.052215834948077244,4.536962024902924e-13,8.475637430177544,7.6133237148638315,-0.06356136899827876
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-249.92250884800137,-242.33559820413808,-132.85247718861783,-0.20078195399819698,4.1052752062358913e-13,8.47563743018804,7.613323714869755,-0.06356136899834024
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-250.64380456800163,-243.0641897118936,-133.81057152527086,-0.09136873906034904,3.714661510917667e-13,8.475637430197567,7.613323714874886,-0.06356136899829425
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-251.36440666964677,-243.79208058545808,-133.51565633948624,-0.20564978324655314,3.3612131733012463e-13,8.475637430206213,7.613323714879982,-0.06356136899833166
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-252.08431581993963,-244.51927149858133,-134.05196372400763,-0.11661486128899945,3.0413941998942733e-13,8.47563743021406,7.613323714884334,-0.06356136899830005
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-252.8035326852418,-245.24576312436508,-134.32418681892565,-0.1205327871651729,2.7520050024186093e-13,8.475637430221182,7.613323714888359,-0.06356136899829957
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-253.52205793127436,-245.97155613526357,-135.51207497347295,-0.18402487168311943,2.490150395085957e-13,8.475637430227644,7.613323714891779,-0.0635613689983139
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-254.23989222311772,-246.69665120308494,-135.4676434116896,-0.16037194703188984,2.2532106361057686e-13,8.47563743023351,7.61332371489518,-0.06356136899830572
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-254.95703622521316,-247.42104899899064,-135.1751206647338,-0.24027174011798103,2.0388152238729042e-13,8.475637430238832,7.613323714898309,-0.06356136899831993
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-255.67349060136257,-248.14475019349734,-136.77289852876174,0.02557392292668048,1.8448191858201333e-13,8.475637430243664,7.613323714900782,-0.06356136899826746
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-256.3892560147298,-248.86775545647666,-136.5786020103187,-0.16265972547313545,1.6692816228395488e-13,8.475637430248046,7.61332371490335,-0.06356136899830045
