,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-268.35074428531624,-255.68633545373842,-141.13487564340645,-0.08058719923209612,2.205111122186105e-08,8.47563160522596,7.613320434864331,-0.06356136937372238
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-269.5539402159065,-256.9103579826617,-141.83784186408786,-0.0648352871639446,1.995720765089613e-08,8.475632133927588,7.613320732299474,-0.06356136902370776
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-270.75515749287814,-258.13236760866175,-142.51671402888167,-0.0689374275542054,1.806203222587483e-08,8.475632614808628,7.613321003273841,-0.06356136909538646
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-271.95439937012355,-259.35236764195344,-143.24739009268473,0.025769033469957847,1.6346736107071264e-08,8.475633052177285,7.613321248847142,-0.0635613675380234
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-273.15166909618426,-260.57036138730905,-144.08888531841268,-0.05046416516951702,1.4794256798180134e-08,8.475633449955408,7.613321470605983,-0.0635613688045205
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-274.3469699142592,-261.7863521440652,-144.6538289883953,-0.04280640661447066,1.3389149018185392e-08,8.475633811712953,7.6133216761998215,-0.06356136872039261
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-275.5403050622144,-263.0003432061333,-145.36016839214872,0.03573179331772813,1.2117431566267749e-08,8.475634140699388,7.613321861281597,-0.06356136779510581
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-276.7316777725909,-264.2123378620077,-146.2188486392575,-0.09025236653048552,1.096644866975401e-08,8.475634439872321,7.613322027934799,-0.06356136929098936
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-277.92109127261386,-265.4223393947751,-146.94154642497136,-0.02329228798747529,9.924744447403333e-09,8.47563471192358,7.61332218100983,-0.06356136859862356
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-279.10854878420133,-266.63035108212296,-147.54047833982088,-0.015532259865391751,8.981949249241489e-09,8.475634959302978,7.613322321343844,-0.06356136856688889
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-280.294053523973,-267.83637619634857,-148.35080112388056,-0.02976428250278662,8.128676750947707e-09,8.475635184239964,7.613322447145465,-0.06356136872355832
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-281.47760870325857,-269.04041800436795,-149.04612412776606,-0.06714012041930673,7.356430786606281e-09,8.475635388763353,7.6133225624730345,-0.06356136902461074
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-282.65921752810686,-270.24247976772455,-149.69371653617526,-0.04693528904387012,6.657520999487051e-09,8.475635574719288,7.613322667652496,-0.06356136888759543
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-283.8388831992944,-271.44256474259873,-150.49227207298011,-0.01791842774967467,6.02498647734935e-09,8.475635743787622,7.613322762343343,-0.0635613687232858
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-285.01660891233405,-272.64067617981567,-151.1945304381247,-0.0581537306834079,5.4525266174196815e-09,8.475635897496822,7.613322849023367,-0.0635613689687986
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-286.19239785748374,-273.8368173248542,-151.88803498250581,0.018269083270405773,4.934438537441917e-09,8.47563603723755,7.6133229278777685,-0.06356136859449657
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-287.36625321975475,-275.030991417857,-152.6096795340752,0.005134491461222801,4.465560413735814e-09,8.475636164275027,7.61332299944192,-0.06356136869151839
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-288.5381781789207,-276.22320169363735,-153.42745375399602,-0.10024943914055395,4.041220185655875e-09,8.47563627976031,7.61332306412618,-0.06356136914654847
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-289.70817590952623,-277.41345138168924,-154.09749041592403,-0.09015745637819261,3.6571891187894345e-09,8.47563638474054,7.61332312352039,-0.06356136909555084
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-290.87624958089543,-278.60174370619603,-154.7694375698222,0.014114977192725142,3.309639767188403e-09,8.475636480168289,7.613323177498976,-0.06356136874120318
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-292.0424023571403,-279.7880818860384,-155.59173848810616,-0.059184535716516606,2.9951079183627786e-09,8.475636566910058,7.613323226110646,-0.06356136898517482
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-293.2066373971696,-280.972469134804,-156.30367422844427,-0.07081462977687192,2.7104581441012336e-09,8.475636645754028,7.613323270637258,-0.06356136901794356
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-294.368957854697,-282.1549086607955,-157.0624212766798,-0.05263197516414131,2.4528526158103136e-09,8.47563671741711,7.613323311002088,-0.06356136897147573
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-295.52936687825013,-283.3354036670397,-157.75268476756943,-0.05172246506901512,2.2197228753284022e-09,8.475636782551362,7.6133233478607085,-0.06356136897200482
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-296.68786761117906,-284.5139573512959,-158.3030034657541,-0.05085920001191013,2.0087442813900955e-09,8.475636841749832,7.613323381643946,-0.0635613689727685
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-297.84446319166426,-285.6905729060647,-159.0629064664204,-0.0555731765644607,1.8178128783778636e-09,8.47563689555188,7.613323411941222,-0.06356136898376287
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-298.9991567527257,-286.86525351859694,-159.79320316834955,0.012820721447592831,1.6450244579606534e-09,8.475636944448016,7.613323439539589,-0.0635613688726335
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-300.15195142223104,-288.0380023709016,-160.5235966495395,-0.09102069848876404,1.4886556059189103e-09,8.475636988884313,7.61332346462945,-0.06356136903916139
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-301.30285032290413,-289.2088226397549,-161.23263615394146,-0.0698722296242904,1.3471465461056215e-09,8.475637029266412,7.613323487467168,-0.06356136900678556
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-302.45185657233344,-290.37771749670924,-161.96576945975195,-0.1100151631661106,1.2190856112867002e-09,8.47563706596318,7.613323508195988,-0.06356136905491505
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-303.5989732829807,-291.5446901081008,-162.5792742133464,-0.06402525401016934,1.1031951867163926e-09,8.475637099310024,7.613323527171765,-0.06356136899879565
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-304.7442035621891,-292.70974363505917,-163.55259382629274,-0.16350081491689483,9.983189868929907e-10,8.47563712961192,7.613323544049234,-0.06356136909805536
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-305.887550512192,-293.8728812335157,-164.1540993660383,-0.048406296746517086,9.03410539150665e-10,8.475637157146167,7.61332355975092,-0.06356136898459265
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-307.02901723012076,-295.0341060542111,-164.78736656677728,-0.07371717864890215,8.175227597048203e-10,8.475637182164883,7.613323573985932,-0.06356136900658652
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-308.16860680801403,-296.1934212427052,-165.55605520358674,-0.036354663882631755,7.39798518598897e-10,8.475637204897287,7.6133235868169695,-0.06356136897815642
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-309.3063223328253,-297.350829939385,-166.21211179042362,-0.045690669444931054,6.694620998068287e-10,8.475637225551775,7.613323598557878,-0.06356136898632014
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-310.44216688643144,-298.5063352794727,-166.85564414367272,0.036908194845253206,6.058114716240686e-10,8.475637244317804,7.613323609232117,-0.06356136893741829
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-311.57614354564146,-299.659940393035,-167.54569079262828,-0.03629266869409342,5.482112905188815e-10,8.475637261367604,7.613323618903271,-0.0635613689833349
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-312.70825538220436,-300.8116484049912,-168.33451227755813,-0.061694842776405245,4.960865688937779e-10,8.475637276857736,7.613323627642061,-0.06356136899735794
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-313.83850546281786,-301.96146243512146,-168.99720294741005,-0.023382966356289003,4.4891694379640715e-10,8.475637290930532,7.613323635643963,-0.06356136898024714
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-314.9668968491365,-303.1093855980759,-169.83752871836012,-0.06917646888615625,4.062314895850344e-10,8.475637303715356,7.613323642841295,-0.06356136900056494
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-316.09343259777955,-304.25542100338197,-170.364638855082,-0.07205220931971734,3.676040229548208e-10,8.475637315329811,7.6133236495020045,-0.06356136900140517
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-317.2181157603401,-305.3995717554541,-171.0978854832246,0.003797978768815824,3.3264885362090654e-10,8.475637325880776,7.61332365547934,-0.0635613689758769
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-318.34094938339274,-306.5418409536009,-171.88679533001994,-0.05954627129434176,3.010169383811107e-10,8.475637335465409,7.613323660894843,-0.06356136899707529
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-319.461936508502,-307.68223169203515,-172.62002294585798,-0.043836201494174,2.7239240028867416e-10,8.475637344172005,7.613323665833225,-0.06356136899291091
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-320.5810801722303,-308.82074705988003,-173.37830638542718,-0.13603293665753746,2.4648937829355077e-10,8.475637352080815,7.613323670314905,-0.06356136901614738
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-321.698383406147,-309.9573901411793,-173.93882310142038,-0.07121440125656964,2.2304917599518383e-10,8.47563735926478,7.613323674432363,-0.0635613689999909
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-322.81384923683555,-311.09216401490517,-174.7272671954878,-0.0830617749432161,2.0183768112301062e-10,8.475637365790181,7.613323678124218,-0.06356136900221983
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-323.92748068590237,-312.22507175496594,-175.44539082501453,-0.041845459889833236,1.8264303005255544e-10,8.475637371717255,7.613323681493021,-0.06356136899431765
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-325.039280769985,-313.3561164302153,-176.0706999524866,-0.023376792436136107,1.6527349410155643e-10,8.475637377100748,7.61332368456932,-0.06356136899164246
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-326.14925250075987,-314.4853011044605,-176.67291372437742,-0.005768975633757556,1.4955556655626881e-10,8.475637381990397,7.613323687366386,-0.06356136898964074
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-327.2573988849509,-315.61262883646947,-177.4896797130059,-0.136705905457557,1.353322313747459e-10,8.475637386431417,7.613323689877017,-0.06356136900818272
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-328.36372292433725,-316.7381026799806,-178.00677469497117,0.013213715747362187,1.2246139632131706e-10,8.475637390464877,7.613323692196124,-0.06356136898888193
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-329.46822761576186,-317.8617256837103,-178.96923493647898,-0.06494044526106357,1.1081447492257453e-10,8.475637394128102,7.613323694251371,-0.06356136899843673
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-330.5709159511393,-318.98350089136153,-179.37470345874317,-0.0133302470636254,1.0027510311617173e-10,8.475637397455007,7.613323696177177,-0.06356136899324698
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-331.6717909174639,-320.1034313416317,-180.27273651252185,-0.04623780760881768,9.073797780431887e-11,8.475637400476405,7.613323697879019,-0.063561368996712
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-332.77085549681794,-321.2215200682209,-181.02753868060915,-0.06939137700834319,8.210780573733314e-11,8.475637403220295,7.613323699438532,-0.0635613689987626
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-333.8681126663796,-322.33777009984067,-181.84771053043303,-0.055212817022254335,7.429835225100387e-11,8.475637405712115,7.613323700850777,-0.06356136899766363
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-334.9635653984312,-323.4521844602217,-182.33382166981505,-0.05439871317614031,6.723158037576995e-11,8.475637407974974,7.613323702156974,-0.06356136899766789
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-336.05721666036715,-324.5647661681221,-183.01247680501675,-0.04555532944627849,6.083687173564916e-11,8.475637410029869,7.613323703330343,-0.06356136899718848
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-337.1490694147018,-325.6755182373359,-183.71389059176124,-0.026593943723396407,5.505032146943937e-11,8.475637411895876,7.613323704394795,-0.06356136899624884
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-338.23912661907775,-326.78444367670045,-184.3504612174477,-0.02022065231865877,4.981410014402378e-11,8.475637413590325,7.613323705364916,-0.06356136899612493
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-339.32739122627396,-327.89154549010544,-185.13227902338514,-0.06723036337552557,4.507587629697816e-11,8.47563741512896,7.613323706239243,-0.06356136899844929
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-340.4138661842133,-328.99682667650075,-185.82497260354057,-0.08657149760216143,4.0788293849728825e-11,8.47563741652608,7.613323707037402,-0.06356136899922246
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-341.4985544359709,-330.10029022990426,-186.49632415072105,-0.09225901822096372,3.69084991792482e-11,8.475637417794676,7.613323707763124,-0.06356136899934309
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-342.5814589197819,-331.20193913941034,-187.18047388534598,-0.023806122502301186,3.3397713131134074e-11,8.475637418946551,7.613323708421753,-0.06356136899695618
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-343.6625825690497,-332.3017763891976,-187.80575973349178,-0.024884007956083032,3.022084370481887e-11,8.475637419992426,7.6133237090216905,-0.06356136899711504
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-344.7419283123534,-333.3998049585372,-188.37932507980548,0.036512281606837504,2.7346135547048834e-11,8.475637420942034,7.613323709567778,-0.06356136899554729
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-345.8194990734564,-334.4960278218012,-189.23546063264752,-0.04445571126310277,2.4744852756692045e-11,8.47563742180422,7.6133237100564255,-0.06356136899781115
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-346.895297771314,-335.59044794847006,-189.89873872855466,-0.11865654223852662,2.239099183602702e-11,8.475637422587026,7.613323710504929,-0.06356136899951755
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-347.9693273200809,-336.683068303141,-190.50227101870954,0.03940838168425831,2.026102192423447e-11,8.475637423297737,7.613323710913396,-0.06356136899619763
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-349.04159062911975,-337.77389184553584,-191.32677187291802,-0.08613185426564751,1.8333649720853407e-11,8.475637423942986,7.613323711280122,-0.0635613689986977
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-350.1120906030088,-338.86292153050925,-191.90668234114338,-0.07443663090112018,1.6589606753176204e-11,8.475637424528795,7.613323711617461,-0.06356136899846432
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-351.1808301415498,-339.9501603080568,-192.541996035568,-0.04580772829021473,1.5011456864395593e-11,8.475637425060627,7.6133237119227966,-0.0635613689980174
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-352.2478121397752,-341.0356111233226,-193.19177223610373,0.05063436873120608,1.3583422000997973e-11,8.475637425543445,7.613323712199799,-0.06356136899673274
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-353.3130394879572,-342.1192769166075,-193.92871440427118,-0.027037015854713964,1.2291224560429351e-11,8.475637425981764,7.613323712450221,-0.06356136899783497
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-354.37651507161496,-343.2011606233769,-194.73562935385624,-0.0038607891396091887,1.112194472525984e-11,8.475637426379675,7.613323712676905,-0.06356136899761991
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-355.43824177152186,-344.28126517426904,-195.43845751102816,-0.07923700813405876,1.006389135958523e-11,8.4756374267409,7.613323712883929,-0.06356136899844167
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-356.49822246371434,-345.3595934951028,-196.04626517359557,-0.02819218435146098,9.106485178718053e-12,8.475637427068811,7.613323713072797,-0.06356136899796182
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-357.556460019499,-346.43614850688544,-196.8547816085493,-0.04910702671079292,8.24015302568402e-12,8.475637427366477,7.613323713242571,-0.0635613689981648
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-358.61295730546084,-347.5109331258204,-197.47247268145372,-0.042813317680190366,7.45623219887211e-12,8.475637427636688,7.613323713398252,-0.06356136899812921
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-359.66771718347036,-348.5839502633158,-198.14491194204308,-0.04062506478397232,6.7468838754923456e-12,8.475637427881965,7.6133237135391925,-0.06356136899812914
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-360.720742510692,-349.6552028259917,-198.80126323703362,-0.07796486967703853,6.105014766273615e-12,8.475637428104612,7.613323713667256,-0.06356136899837185
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-361.7720361395914,-350.7246937156886,-199.4086182177841,-0.03055919684313846,5.524206218989349e-12,8.475637428306708,7.613323713783788,-0.0635613689981016
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-362.82160091794367,-351.79242582947444,-200.0737514580111,-0.06774012471355562,4.998650062750205e-12,8.475637428490153,7.613323713889264,-0.06356136899830479
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-363.8694396888403,-352.85840205965303,-200.80026433644537,-0.07925433836164508,4.5230905522911204e-12,8.47563742865666,7.613323713984746,-0.06356136899835489
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-364.9155552906976,-353.92262529377206,-201.53000155667945,-0.046342269167443106,4.092771832375885e-12,8.475637428807792,7.613323714071444,-0.06356136899821344
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-365.9599505572643,-354.98509841463056,-202.09245922827867,-0.060641059925647944,3.703390397552729e-12,8.47563742894497,7.6133237141507974,-0.0635613689982731
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-367.00262831762853,-356.04582430028654,-202.74992908962287,-0.017087219247979846,3.3510520723689133e-12,8.475637429069476,7.613323714222481,-0.06356136899812817
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-368.04359139622636,-357.1048058240657,-203.5203757464953,-0.06268436242107267,3.032233082288004e-12,8.47563742918248,7.613323714287213,-0.06356136899828124
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-369.0828426128488,-358.16204585456745,-204.26191839953134,-0.02638860530923548,2.7437448264006027e-12,8.475637429285046,7.613323714346088,-0.06356136899818192
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-370.1203847826502,-359.21754725567513,-204.93025063404525,-0.03060872399229808,2.4827019999851752e-12,8.475637429378132,7.613323714399738,-0.0635613689982021
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-371.15622071615485,-360.27131288656125,-205.54620869597017,-0.06619318608691582,2.246493748428784e-12,8.475637429462617,7.6133237144485575,-0.06356136899828982
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-372.19035321926555,-361.3233456016971,-206.1921505220925,-0.01013284604745035,2.0327575642917796e-12,8.475637429539294,7.613323714492806,-0.0635613689981753
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-373.22278509327043,-362.37364825085973,-206.9029396162837,-0.03124161718681684,1.8393556666978094e-12,8.475637429608883,7.613323714532848,-0.06356136899822447
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-374.2535191348514,-363.42222367913956,-207.48683611097286,-0.06369541050388339,1.6643536270241044e-12,8.475637429672036,7.613323714569417,-0.06356136899828413
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-375.2825581360907,-364.46907472694835,-208.236272538069,-0.07573346225675515,1.5060010273043164e-12,8.47563742972935,7.61332371460235,-0.06356136899830224
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-376.30990488447924,-365.5142042300268,-208.88550976900555,-0.053301277314399265,1.3627139580610758e-12,8.475637429781365,7.6133237146323935,-0.06356136899826993
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-377.33556216292396,-366.55761501945216,-209.62591262440634,-0.1112539516824329,1.2330591806604607e-12,8.475637429828568,7.613323714659551,-0.06356136899834272
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-378.3595327497552,-367.5993099216461,-210.13229834304659,0.00499682412868907,1.1157397959091477e-12,8.475637429871403,7.613323714684472,-0.06356136899820741
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-379.38181941873427,-368.63929175838206,-210.8965392630472,-0.01726146953995311,1.0095822756630668e-12,8.475637429910277,7.613323714706816,-0.06356136899823717
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-380.4024249390615,-369.67756334679325,-211.67880543795437,-0.07201884238738909,9.135247278340696e-13,8.475637429945552,7.613323714727091,-0.06356136899829164
