,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-50.34940069197824,-45.68296452516374,-24.054757017025864,-0.0032127753877841947,5.330999573307909e-05,8.47275023545185,7.611635489678725,-0.06355815181501605
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-50.57693094149806,-45.91161282313849,-24.129664228675825,0.01916324777287426,5.07100375805377e-05,8.47287945078675,7.611714026815881,-0.06355717402985861
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-50.80440667621566,-46.14020633843396,-24.275438922499312,0.008407650562897162,4.823688076360768e-05,8.47300293234733,7.61178550048638,-0.06355789743726865
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-51.03182790919269,-46.36874508417554,-24.378036754581778,-0.003386486781442599,4.5884341122249605e-05,8.473120931935071,7.611855812430671,-0.06355860791346128
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-51.25919465348727,-46.59722907348585,-24.56644452420495,-0.01850506947415065,4.3646536099814594e-05,8.473233690435027,7.611919179511287,-0.0635594024468802
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-51.48650692215462,-46.82565831948404,-24.666956677569157,-0.03312775122457645,4.151787003386771e-05,8.473341438281363,7.611983506441428,-0.06356010545929652
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-51.71376472824662,-47.05403283528642,-24.773035852826418,-0.013856952406826606,3.949302016436344e-05,8.473444395903487,7.61204467977596,-0.0635594060207572
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-51.94096808481241,-47.2823526340056,-25.12537900631179,-0.03271909692190156,3.75669233241905e-05,8.473542774153549,7.612093822592557,-0.06356021034901367
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-52.16811700489765,-47.510617728752095,-25.1322091523849,-0.0025597948677402727,3.573476327880852e-05,8.47363677471603,7.612153561061968,-0.06355918912147272
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-52.395211501544914,-47.73882813263219,-25.23168306347373,-0.006169999519467506,3.399195868332234e-05,8.473726590500185,7.612207248814054,-0.0635594181532238
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-52.622251587793656,-47.966983858749536,-25.140680476931326,-0.03086928558496127,3.233415162688278e-05,8.473812406016027,7.612264641989493,-0.06356031192750182
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-52.84923727668034,-48.19508492020452,-25.410102658764586,0.028007064361457168,3.07571967357715e-05,8.473894397734513,7.612308006905555,-0.06355855260996428
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-53.07616858123821,-48.42313133009457,-25.757706469733716,0.017285525501342658,2.925715080792368e-05,8.473972734432598,7.612347373664691,-0.06355900364849917
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-53.303045514497605,-48.651123101513875,-25.793285704994616,-0.014509311901056421,2.7830262952971764e-05,8.474047577523756,7.6123940002028965,-0.0635600038666365
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-53.52986808948535,-48.8790602475534,-25.971414988102985,-0.026861336698796867,2.6472965213156247e-05,8.474119081374567,7.6124346273080405,-0.06356039743960552
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-53.75663631922522,-49.106942781301235,-25.73620840318061,0.013944883735406144,2.518186364165285e-05,8.474187393607982,7.612483911557109,-0.06355941724639619
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-53.98335021673817,-49.33477071584169,-26.04971828567698,0.038470138912172214,2.3953729816008167e-05,8.47425265539372,7.612517359514553,-0.06355892496311069
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-54.210009795041756,-49.56254406425664,-26.076207640452623,-0.001487185393528323,2.2785492765464195e-05,8.474315001726442,7.61255608235445,-0.06355995460742246
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-54.43661506715058,-49.79026283962473,-26.207596902849183,-0.00889562895375895,2.16742312919868e-05,8.47437456169212,7.612590672471442,-0.06356018416039044
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-54.66316604607613,-50.01792705502095,-26.16727995370577,-0.012824576577558089,2.061716666579753e-05,8.474431458723135,7.612627254591513,-0.06356032294937848
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-54.88966274482665,-50.24553672351784,-26.325897412825675,0.020003282454494897,1.9611655677144617e-05,8.474485810842545,7.612658110608712,-0.06355973015711283
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-55.116105176407196,-50.47309185818438,-26.748266612651175,0.0005208516438703903,1.8655184026939548e-05,8.474537730897975,7.6126826931364,-0.06356017353266498
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-55.34249335382002,-50.70059247208658,-26.8132699167421,0.003294705992612501,1.7745360039733057e-05,8.474587326785594,7.612712802628484,-0.06356018261316235
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-55.56882729006396,-50.92803857828721,-26.57020766250662,-0.009254882777559592,1.6879908683310138e-05,8.474634701664527,7.612746700039296,-0.0635604523097556
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-55.79510699813495,-51.155430189845916,-26.8076308596068,-0.002951321462746348,1.605666587995047e-05,8.474679954162163,7.612771029160547,-0.06356039580300166
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-56.02133249102559,-51.382767319819386,-27.423306688566658,0.007054924834187792,1.5273573095129777e-05,8.474723178570697,7.612788580391945,-0.06356029043515835
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-56.247503781725605,-51.610049981261064,-27.417668659697913,0.008247728224441975,1.4528672190131526e-05,8.474764465035284,7.612814761122714,-0.06356032570745009
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-56.47362088322161,-51.83727818722117,-27.275495634368955,-0.030282975725381966,1.3820100525697997e-05,8.474803899734171,7.61284154793679,-0.06356090908754354
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-56.69968380849666,-52.06445195074705,-27.256742032805704,-0.01878994391468769,1.3146086304477693e-05,8.474841565051122,7.612865310033658,-0.06356078042926579
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-56.92569257053126,-52.29157128488249,-27.444414224451762,-0.016419767440295496,1.2504944140622971e-05,8.47487753974044,7.612885319872792,-0.06356077949518973
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-57.151647182302476,-52.51863620266861,-27.86038110230868,0.017280650664253105,1.1895070845459802e-05,8.474911899084974,7.6129017526954685,-0.06356040737673273
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-57.3775476567846,-52.74564671714332,-27.83143659557799,0.021524077693457766,1.1314941418691831e-05,8.474944715047299,7.6129226595409065,-0.063560406261439
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-57.60339400694825,-52.97260284134098,-27.893393667260543,0.015417001134554464,1.0763105235114871e-05,8.47497605641445,7.612941552391683,-0.06356051894577487
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-57.8291862457615,-53.19950458829348,-28.16289378499029,0.043338250281660384,1.0238182417306703e-05,8.475005988936406,7.612957431486454,-0.06356027454048138
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-58.05492438618898,-53.42635197102907,-28.10508496707373,-0.0073651335724400635,9.738860385222227e-06,8.475034575458658,7.612975858332083,-0.0635608217109929
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-58.28060844119243,-53.65314500257312,-28.35299838012328,-0.03784629376737958,9.26389057406621e-06,8.475061876049047,7.612990526855179,-0.06356113077664087
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-58.50623842373026,-53.87988369594821,-28.584785312546828,-0.034296333490835273,8.812085312236743e-06,8.475087948119151,7.613004734102528,-0.06356111111229434
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-58.73181434675789,-54.10656806417269,-28.58891503253036,0.025520609154949803,8.382314851532721e-06,8.475112846540448,7.613020256363908,-0.06356062228509543
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-58.95733622322763,-54.33319812026316,-28.65531078248076,-0.004153775945203719,7.973504542199393e-06,8.475136623755454,7.6130345268055155,-0.06356089531157086
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-59.18280406608889,-54.559773877231876,-28.7277981225611,0.0015368446401597957,7.5846321457481844e-06,8.47515932988408,7.613048080886518,-0.06356087525228012
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-59.40821788828743,-54.786295348088984,-28.946934116355404,-0.006258600972114392,7.214725278831545e-06,8.4751810128254,7.613059942711044,-0.06356095557455489
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-59.63357770276667,-55.0127625458412,-29.20995849074176,-0.03697286720827364,6.8628589817811695e-06,8.47520171835499,7.6130710019343955,-0.06356118652514559
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-59.858883522466044,-55.239175483491664,-29.146025341262842,0.006401845212805624,6.528153405729793e-06,8.475221490218088,7.613083744257685,-0.06356091226768878
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-60.084135360322755,-55.465534174040876,-29.102921013512336,-0.03498382562633351,6.20977161253313e-06,8.475240370218705,7.613095715433186,-0.06356119153826632
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-60.30933322927046,-55.69183863048599,-29.00560249237641,0.039155565157850125,5.906917481990711e-06,8.475258398304886,7.6131074099520335,-0.06356076225782983
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-60.53447714223958,-55.918088865821616,-29.389344250095455,0.006306481466461511,5.618833721132572e-06,8.475275612650263,7.613115803088887,-0.06356097642244969
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-60.75956711215768,-56.14428489303825,-29.555668824115866,-0.030312223693457208,5.3447999705940426e-06,8.475292049732072,7.61312505409719,-0.06356119128825306
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-60.9846031519492,-56.37042672512405,-29.485647309486858,-0.016285670598970015,5.084131003343575e-06,8.47530774440579,7.613135098898643,-0.06356112864243997
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-61.20958527453546,-56.59651437506375,-29.92399829932796,0.015101453916060992,4.836175011259541e-06,8.475322729976517,7.6131421778687045,-0.06356098857110541
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-61.43451349283468,-56.822547855838955,-29.937311776952996,-0.04622277975740996,4.600311975271554e-06,8.475337038267272,7.613150970289288,-0.06356128923536418
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-61.65938781976199,-57.04852718042852,-30.15813155027222,-0.03479360775987539,4.3759521149908505e-06,8.475350699684293,7.613158428847866,-0.06356124311193827
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-61.88420826822949,-57.27445236180784,-30.315965759041912,-0.010805010375425361,4.1625344139529965e-06,8.475363743279527,7.613165832954688,-0.06356114939812559
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-62.10897485114586,-57.50032341294919,-30.357692360896806,-0.007692161118788565,3.959525216785299e-06,8.475376196810345,7.61317336773176,-0.06356114778274648
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-62.33368758141733,-57.72614034682177,-30.51347989032649,-0.024630022701171983,3.766416894791088e-06,8.475388086796722,7.613180113490177,-0.06356122236660347
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-62.55834647194647,-57.95190317639198,-30.510492807414938,-0.0037920429558080393,3.5827265766141813e-06,8.475399438575854,7.613187127716762,-0.06356115486113104
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-62.78295153563273,-58.17761191462256,-30.667218904741695,0.02506475873434444,3.4079949408095107e-06,8.475410276354449,7.61319325503184,-0.06356106696088897
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-63.00750278537293,-58.4032665744737,-30.597672659543854,0.043464437195939176,3.2417850673007392e-06,8.475420623258685,7.613199843089967,-0.06356102204362357
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-63.232000234060614,-58.62886716890215,-30.993594331209515,-0.021174447541905117,3.0836813448529036e-06,8.475430501382018,7.613204663494458,-0.06356123829052494
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-63.45644389458593,-58.85441371086153,-30.92461618981304,0.02443817971073403,2.9332884318282195e-06,8.475439931830879,7.613210672034111,-0.06356111087022567
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-63.680833779836355,-59.079906213302834,-31.35489814190612,0.0013076613607776455,2.790230267626387e-06,8.475448934768385,7.613214984615319,-0.06356118799875198
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-63.90516990269602,-59.30534468917315,-31.003956132385905,6.207280717207553e-06,2.654149132337497e-06,8.475457529456124,7.61322121890762,-0.06356120028045649
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-64.12945227604605,-59.530729151417106,-31.50248638180578,-0.003004635513143006,2.5247047522561843e-06,8.475465734294112,7.6132249590557795,-0.0635612161104111
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-64.3536809127645,-59.75605961297592,-31.362504315529176,0.05065901662298922,2.4015734490203476e-06,8.475473566859005,7.613230111613668,-0.06356109468963847
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-64.57785582572639,-59.981336086787906,-31.94908994774237,0.009619615403522186,2.2844473302468432e-06,8.475481043940619,7.61323333667715,-0.06356120182017948
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-64.80197702780366,-60.20655858578827,-32.04229291382133,0.027183218063470127,2.1730335196403344e-06,8.47548818157686,7.613237541943243,-0.0635611718072545
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-65.0260445318649,-60.43172712290901,-32.08670705340008,-0.0004509649002837346,2.0670534246501487e-06,8.475494995087121,7.613241652842862,-0.06356123854570699
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-65.2500583507759,-60.65684171107888,-32.12237802087681,-0.0093049797285083,1.9662420398439273e-06,8.4755014991042,7.613245584920184,-0.0635612623170904
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-65.4740184973992,-60.88190236322389,-31.872951196775578,-0.020460808748512527,1.87034728425613e-06,8.475507707604809,7.613249861880373,-0.06356128838526809
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-65.69792498459448,-61.10690909226657,-32.167038741555075,-0.02511368845417583,1.7791293710544242e-06,8.475513633938775,7.613252940516182,-0.0635613005948862
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-65.92177782521813,-61.33186191112683,-32.29299972719776,-0.031323090983970125,1.692360207947797e-06,8.475519290856905,7.613256179053581,-0.06356131443950502
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-66.14557703212343,-61.55676083272099,-32.38413335959453,0.0008627615464829042,1.609822826837104e-06,8.475524690537663,7.613259326108006,-0.06356126528684795
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-66.36932261816087,-61.781605869962284,-32.36492168731939,-0.028545588376366338,1.5313108412818787e-06,8.47552984461266,7.61326249580682,-0.06356131537823943
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-66.59301459617761,-62.006397035761495,-32.579549354418674,-0.017767579928718025,1.4566279304267958e-06,8.475534764191009,7.613265168865903,-0.06356130229377172
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-66.81665297901762,-62.231134343025744,-32.818543473560666,-0.015971199068265385,1.3855873480973298e-06,8.475539459882611,7.613267693043784,-0.06356130305794656
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-67.04023777952217,-62.45581780465914,-32.8866697075704,0.019706854659601314,1.318011455837096e-06,8.475543941820426,7.613270335472127,-0.06356125924981122
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-67.2637690105291,-62.68044743356271,-33.049333614482755,-0.028460479535474814,1.2537312787192287e-06,8.475548219681741,7.613272734882051,-0.06356132499120087
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-67.4872466848735,-62.90502324263447,-33.17257621206457,-0.023995833439899306,1.192586082821085e-06,8.475552302708504,7.613275074230792,-0.06356132181297684
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-67.71067081538706,-63.129545244769545,-33.385090393452245,-0.029999974094335746,1.1344229733057525e-06,8.475556199726771,7.613277205384586,-0.06356133092546651
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-67.93404141489856,-63.35401345285918,-33.4860902775104,0.000408015012665075,1.0790965121053464e-06,8.47555991916527,7.61327936469313,-0.06356129996914474
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-68.15735849623373,-63.578427879792734,-33.40081474503798,-0.012251808471558379,1.0264683542501117e-06,8.47556346907317,7.613281615212214,-0.06356131633064376
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-68.38062207221517,-63.802788538455225,-33.59813753469132,-0.02376345986757067,9.764069019339627e-07,8.475566857137029,7.613283475772217,-0.06356133013933075
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-68.60383215566246,-64.02709544172968,-33.80297778630497,0.014131603077227606,9.287869754514414e-07,8.47557009069703,7.613285248006014,-0.06356129683806337
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-68.82698875939197,-64.25134860249526,-34.048906127726596,-0.002337567893612169,8.834895001832688e-07,8.475573176762465,7.6132869067848,-0.06356131490769847
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-69.05009189621725,-64.47554803362866,-33.99974221344016,-0.04720791812584668,8.404012088477914e-07,8.475576122026554,7.6132887432565095,-0.06356135525482402
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-69.27314157894848,-64.69969374800266,-34.037868323964574,0.014438483545764491,7.994143582737919e-07,8.47557893288059,7.613290418366464,-0.06356130664408184
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-69.49613782039299,-64.9237857584879,-34.32269768916227,-0.00249540903768386,7.604264599864525e-07,8.475581615427464,7.613291825667117,-0.06356132256211214
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-69.71908063335496,-65.14782407795106,-34.26372877117881,-0.03572627061776412,7.233400239327966e-07,8.475584175494596,7.613293423579273,-0.06356134886404319
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-69.94197003063552,-65.37180871925663,-34.493518090545514,0.0021368301751367724,6.880623147057845e-07,8.475586618646274,7.613294742796382,-0.06356132379382891
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-70.16480602503272,-65.59573969526511,-34.62216805920049,-0.009128485003895292,6.54505119657502e-07,8.475588950195457,7.613296071581822,-0.06356133337168265
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-70.38758862934147,-65.81961701883488,-34.75052060586706,-0.04077396831178581,6.225845283215994e-07,8.475591175215058,7.613297339853385,-0.06356135481120079
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-70.61031785635386,-66.0434407028203,-34.910141653925834,0.00344024943280119,5.92220722593426e-07,8.475593298548707,7.613298531650032,-0.06356132931853702
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-70.83299371885876,-66.26721076007314,-34.8295018254868,-0.013555956310890016,5.63337777143199e-07,8.475595324821048,7.613299805280425,-0.06356134082834589
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-71.05561622964174,-66.49092720344218,-35.19236184587382,0.022569175419151488,5.358634695631362e-07,8.475597258447578,7.6133007769242385,-0.06356132284407154
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-71.2781854014859,-66.71459004577285,-35.001283098536646,0.005500466616042976,5.097290997738228e-07,8.475599103644042,7.613301993022251,-0.0635613337954566
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-71.50070124717057,-66.93819929990774,-35.40858708678377,-0.019090025404122635,4.84869318238232e-07,8.475600864435405,7.61330285492286,-0.06356134743549385
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-71.72316377947251,-67.16175497868615,-35.356318789468155,0.016436934294400407,4.6122196255384813e-07,8.475602544664437,7.613303896384574,-0.06356133210130947
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-71.94557301116522,-67.38525709494436,-35.68048275805904,0.026770276500831525,4.3872790201428296e-07,8.475604147999906,7.613304720726536,-0.06356132936727059
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-72.16792895501911,-67.60870566151567,-35.63811295661809,-0.02141073440264929,4.173308897517144e-07,8.475605677944408,7.613305664766871,-0.06356135140752207
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-72.39023162380175,-67.83210069123014,-35.82701807083855,0.0034600154092401247,3.969774220904207e-07,8.475607137841841,7.613306470092523,-0.0635613423923075
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-72.61248103027751,-68.05544219691495,-35.80183592325442,0.01591581108792428,3.77616604759725e-07,8.475608530884557,7.6133073206422415,-0.063561338986381
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-72.8346771872076,-68.27873019139408,-35.97316126205322,-0.03095800815550165,3.592000256318109e-07,8.475609860120189,7.613308058660899,-0.06356135728715587
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-73.05682010735038,-68.5019646874886,-35.931732774651536,0.0012206397673186764,3.4168163366618746e-07,8.475611128458159,7.613308836381381,-0.06356134686346132
