,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-61.08546021887118,-57.264494078694604,-29.7618876782548,0.04738215555880054,3.250176237581033e-07,8.475616063589678,7.613311567325026,-0.06356133293968319
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-61.271773957940255,-57.451566032125086,-29.955215463540824,0.002013618234819603,3.0916632720296834e-07,8.475617047819648,7.613312100000144,-0.06356134872470595
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-61.458050725796355,-57.6386008638865,-29.87698317232387,-0.007298353202123131,2.9408810750288957e-07,8.475617986879785,7.613312689474018,-0.06356135245200006
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-61.64429052977604,-57.82559858134473,-29.965151604578857,0.007508171495057558,2.797452612547815e-07,8.475618882834416,7.613313202527023,-0.06356134911691673
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-61.830493377214026,-58.01255919186465,-30.083984716607198,0.01006302249001445,2.661019238722208e-07,8.475619737653968,7.613313683601121,-0.0635613494066917
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-62.016659275443864,-58.199482702809505,-30.19886530741111,0.016722479153297165,2.531239799052996e-07,8.475620553219237,7.6133141437556455,-0.06356134867651674
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-62.20278823179759,-58.38636912154116,-30.164366734529686,0.030630865187369904,2.407789777342318e-07,8.475621331325419,7.613314618853732,-0.06356134631877404
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-62.388880253605784,-58.57321845541996,-30.527757130566712,-0.040751207626088526,2.2903604842340088e-07,8.475622073686,7.61331497924498,-0.06356136377393468
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-62.57493534819769,-58.76003071180502,-30.485622151493974,-0.014944409582023921,2.1786582853294242e-07,8.47562278193646,7.613315414469013,-0.06356135840630978
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-62.760953522900785,-58.9468058980539,-30.64329570566987,0.025336814728188495,2.072403866948503e-07,8.475623457637777,7.613315786610817,-0.06356135057498993
