,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-139.4123074576703,-127.16790055631478,-67.96251669016007,-0.07938905505250338,5.07100375805377e-05,8.468758941382147,7.609491261220297,-0.06356217162083853
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-140.00906013876414,-127.77314381043237,-68.32986463799261,-0.05282266026113147,4.823688076360768e-05,8.46906521407611,7.609660452406032,-0.06356085099647099
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-140.60539901686565,-128.37796737398511,-68.45971095055864,-0.07748165075094349,4.5884341122249605e-05,8.469357992804357,7.609833153854623,-0.06356200772124036
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-141.20132437891587,-128.98237153799707,-68.9792770201581,-0.04753734852219749,4.3646536099814594e-05,8.469637864340362,7.6099807132144575,-0.06356066960529573
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-141.7968365116571,-129.58635659329022,-69.65186154515445,-0.1308332893495412,4.151787003386771e-05,8.469905390366518,7.61011582900765,-0.06356416198512999
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-142.39193570163278,-130.18992283048482,-69.38983230679463,-0.14925080603928054,3.949302016436344e-05,8.470161108523524,7.610282627733934,-0.06356475313294885
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-142.98662223518744,-130.79307053999935,-69.86014881821934,-0.018479610158494975,3.75669233241905e-05,8.470405533417226,7.610413274925108,-0.06355967541530626
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-143.58089639846716,-131.39580001205152,-70.21446676924637,-0.10811513303649045,3.573476327880852e-05,8.470639157584536,7.610542557257955,-0.063562961116495
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-144.17475847741989,-131.9981115366574,-70.67100164653223,-0.05444597935622131,3.399195868332234e-05,8.470862452420029,7.610662677374181,-0.06356105914833582
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-144.7682087577946,-132.60000540363203,-70.7618935472955,-0.15240751631118155,3.233415162688278e-05,8.471075869064753,7.610789518768674,-0.06356424176308259
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-145.3612475251431,-133.20148190258928,-70.80350486786025,-0.023822538381623737,3.07571967357715e-05,8.471279839258727,7.610911833103303,-0.06356014674325258
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-145.95387506481828,-133.8025413229429,-71.2291411391554,-0.06477939345334027,2.925715080792368e-05,8.471474776158546,7.611017009043115,-0.06356140463420908
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-146.54609166197562,-134.40318395390506,-72.0631345891818,-0.10013182210227844,2.7830262952971764e-05,8.471661075121473,7.611106298141656,-0.0635623867636101
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-147.1378976015728,-135.00341008448768,-72.32091914687615,-0.09948034870843614,2.6472965213156247e-05,8.471839114457328,7.611207618496799,-0.06356231988018426
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-147.7292931683698,-135.60322000350277,-72.51858719287529,-0.09094672451714914,2.518186364165285e-05,8.472009256149462,7.611305844073595,-0.06356205861257236
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-148.32027864692944,-136.20261399956146,-72.99670527141461,-0.05774806976655,2.3953729816008167e-05,8.472171846546003,7.61139280407262,-0.06356122974808476
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-148.91085432161654,-136.80159236107502,-72.95666824823316,-0.0951616180194792,2.2785492765464195e-05,8.472327217022608,7.61148788795843,-0.06356208902552937
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-149.50102047659962,-137.4001553762544,-73.72211693830516,-0.07145247860362858,2.16742312919868e-05,8.472475684617814,7.611560831774466,-0.06356154003201865
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-150.09077739584964,-137.99830333311115,-74.11663127800693,-0.15696141448046097,2.061716666579753e-05,8.47261755264209,7.611638674823743,-0.0635632946425882
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-150.68012536314058,-138.59603651945707,-73.92094532441084,-0.07732715312724903,1.9611655677144617e-05,8.472753111261643,7.611724692917133,-0.06356163896810237
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-151.2690646620499,-139.19335522290422,-74.5747576792204,-0.0942136013755146,1.8655184026939548e-05,8.472882638057987,7.611790481144191,-0.06356194082131975
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-151.85759557595824,-139.79025973086513,-74.73252439319046,-0.02573176421305501,1.7745360039733057e-05,8.473006398564268,7.611862458204964,-0.06356069769832683
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-152.44571838804976,-140.38675033055316,-74.92812542873506,-0.1500793965171221,1.6879908683310138e-05,8.473124646779223,7.611930422803287,-0.0635628294146879
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-153.0334333813126,-140.98282730898237,-75.46944676692885,-0.12113779228678512,1.605666587995047e-05,8.473237625659756,7.611989682641412,-0.0635622934836752
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-153.62074083853804,-141.57849095296814,-76.04491631583244,-0.1033921189592113,1.5273573095129777e-05,8.473345567592919,7.6120459546833,-0.06356197735615488
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-154.20764104232177,-142.17374154912653,-76.10995585342101,-0.09237674181178379,1.4528672190131526e-05,8.473448694848166,7.612107326843889,-0.06356178764738955
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-154.79413427506327,-142.76857938387522,-76.328179233691,-0.09433813649839529,1.3820100525697997e-05,8.473547220010701,7.612163634918391,-0.06356179433630461
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-155.3802208189663,-143.36300474343312,-76.73534453279035,-0.05282025585212624,1.3146086304477693e-05,8.473641346396635,7.612214860054968,-0.0635612277946835
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-155.9659009560389,-143.95701791382066,-77.03852603061523,-0.11053993799481354,1.2504944140622971e-05,8.47373126845072,7.612265148274951,-0.06356195646266502
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-156.55117496809368,-144.55061918086,-77.29289681968199,-0.060544859800726325,1.1895070845459802e-05,8.4738171721274,7.612313749418941,-0.06356133311669329
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-157.13604313674756,-145.14380883017498,-77.86593551498733,-0.06852191982881228,1.1314941418691831e-05,8.473899235255795,7.612356522116721,-0.06356142512662595
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-157.72050574342234,-145.7365871471914,-78.46533477033267,-0.1850424623969782,1.0763105235114871e-05,8.473977627889337,7.612397241267646,-0.06356267651207623
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-158.3045630693447,-146.3289544171371,-78.68099155028285,-0.10954742677876661,1.0238182417306703e-05,8.474052512640636,7.612440217986157,-0.06356183981193213
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-158.88821539554644,-146.92091092504268,-78.66426057141518,-0.023028592110119206,9.738860385222227e-06,8.474124045002227,7.612483469579681,-0.06356097425522876
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-159.47146300286408,-147.51245695574022,-79.16894447499317,-0.04284465655968184,9.26389057406621e-06,8.474192373653755,7.6125197734911385,-0.06356117708092682
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-160.05430617193983,-148.10359279386486,-79.39508844210863,-0.1541654365959655,8.812085312236743e-06,8.474257640756145,7.61255698937661,-0.06356216740905721
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-160.6367451832209,-148.6943187238543,-79.71299171566548,-0.020957439943347644,8.382314851532721e-06,8.47431998223332,7.612591718256656,-0.06356101187873665
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-161.21878031696056,-149.2846350299487,-80.21779955764686,-0.07018019723309399,7.973504542199393e-06,8.474379528041965,7.612623393067059,-0.06356142177354089
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-161.80041185321724,-149.87454199619165,-80.60590451914807,-0.06414023579504047,7.5846321457481844e-06,8.474436402429841,7.612654604533082,-0.06356137338877563
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-162.38164007185551,-150.4640399064292,-80.94366114449547,-0.05715514529286425,7.214725278831545e-06,8.474490724183115,7.612684800610137,-0.0635613227791398
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-162.96246525254554,-151.0531290443111,-81.30655157014655,-0.06670262274244276,6.8628589817811695e-06,8.474542606863153,7.61271347036266,-0.06356139055626539
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-163.542887674764,-151.64180969328987,-81.6623129200565,-0.02896963387466478,6.528153405729793e-06,8.47459215903325,7.612740909876072,-0.06356114317813046
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-164.12290761779315,-152.23008213662203,-81.92443801448323,-0.10842267747379619,6.20977161253313e-06,8.474639484475667,7.612767705876382,-0.06356164757676377
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-164.70252536072226,-152.81794665736726,-82.48328253555337,-0.1345144459148906,5.906917481990711e-06,8.474684682399424,7.61279152170889,-0.06356178811225434
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-165.28174118244675,-153.40540353838915,-82.22791959064125,-0.13162311098313673,5.618833721132572e-06,8.474727847639198,7.6128189119199865,-0.06356175142589489
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-165.86055536166876,-153.9924530623552,-82.7212362179734,-0.12016409938037098,5.3447999705940426e-06,8.474769070845717,7.612840894774147,-0.06356167152855559
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-166.43896817689685,-154.57909551173688,-83.2489361779718,-0.05929709212509904,5.084131003343575e-06,8.474808438668013,7.612861759294865,-0.06356134731814164
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-167.0169799064468,-155.1653311688096,-83.42806009217257,-0.023221026673903022,4.836175011259541e-06,8.474846033927848,7.612883422862061,-0.06356117390532842
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-167.5945908284413,-155.75116031565295,-83.63662596317894,-0.08884594685687475,4.600311975271554e-06,8.474881935786675,7.612903936691174,-0.06356148531523022
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-168.1718012208101,-156.33658323415145,-84.07790604040471,-0.1321428294364102,4.3759521149908505e-06,8.474916219905412,7.612922478496646,-0.06356166910747076
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-168.7486113612904,-156.92160020599366,-84.48229297331233,-0.04388820330425425,4.1625344139529965e-06,8.474948958597372,7.612940363753581,-0.06356128710805467
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-169.32502152742668,-157.50621151267308,-84.3564899457015,-0.06502087813481383,3.959525216785299e-06,8.474980220974587,7.612959558131047,-0.06356137477724715
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-169.9010319965709,-158.0904174354879,-85.24955501357223,-0.12818374580081393,3.766416894791088e-06,8.47501007308786,7.6129739546120785,-0.06356161239309567
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-170.47664304588307,-158.67421825554118,-85.03941427337658,-0.12867240497249632,3.5827265766141813e-06,8.475038578060762,7.612991765500633,-0.06356160227332293
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-171.05185495233033,-159.2576142537413,-85.63474016563165,-0.03585791493443402,3.4079949408095107e-06,8.47506579621786,7.6130059259974745,-0.06356127458505262
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-171.62666799268845,-159.84060571080138,-86.01129491613152,-0.09615307212512691,3.2417850673007392e-06,8.475091785207407,7.61302020403681,-0.06356147465358042
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-172.2010824435407,-160.4231929072406,-86.43303557876075,-0.09817422002172949,3.0836813448529036e-06,8.475116600118726,7.613033705923715,-0.0635614757332869
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-172.77509858127925,-161.00537612338294,-86.99903469147819,-0.0850236780653435,2.9332884318282195e-06,8.475140293594533,7.613046189590998,-0.06356143195342681
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-173.34871668210394,-161.58715563935843,-86.82569131235063,-0.10018725626786962,2.790230267626387e-06,8.475162915938386,7.613060208329245,-0.06356147119294316
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-173.9219370220234,-162.1685317351027,-87.40498469379071,-0.08442671428104953,2.654149132337497e-06,8.475184515217476,7.6130715221666,-0.063561424378022
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-174.4947598768549,-162.7495046903571,-87.47357004237978,-0.07649614950733241,2.5247047522561843e-06,8.475205137360987,7.6130836485948725,-0.06356140165478573
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-175.06718552222432,-163.3300747846693,-88.08529211532539,-0.10009185818116162,2.4015734490203476e-06,8.47522482625416,7.613093887672534,-0.06356145672893682
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-175.63921423356655,-163.91024229739293,-88.44913935464422,-0.15677323741114524,2.2844473302468432e-06,8.47524362382829,7.613104265290124,-0.06356158193588786
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-176.21084628612527,-164.49000750768795,-88.66108481215156,-0.014099673319833972,2.1730335196403344e-06,8.47526157014681,7.613114507410606,-0.06356126151636127
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-176.78208195495358,-165.06937069452098,-88.92667323205933,-0.0373036375503899,2.0670534246501487e-06,8.47527870348763,7.613124161596115,-0.0635613147221502
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-177.3529215149138,-165.64833213666464,-89.20801680350371,-0.11166532332296253,1.9662420398439273e-06,8.475295060421898,7.613133340737338,-0.06356146358230119
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-177.9233652406771,-166.2268921126988,-89.66835525888845,-0.08464485643988606,1.87034728425613e-06,8.475310675889322,7.613141764403343,-0.06356140843172739
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-178.4934134067251,-166.80505090100982,-90.01862245180104,-0.1092419983120263,1.7791293710544242e-06,8.475325583270216,7.613150015064441,-0.06356145027003321
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-179.0630662873486,-167.38280877979128,-90.14039927139123,-0.07184792388725825,1.692360207947797e-06,8.475339814454408,7.613158280416458,-0.06356138302211965
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-179.632324156648,-167.96016602704367,-90.25204204939524,-0.056284015370000606,1.609822826837104e-06,8.475353399907128,7.6131661690276555,-0.06356135728303391
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-180.20118728853407,-168.53712292057466,-91.06497350205268,-0.053175054209320116,1.5313108412818787e-06,8.475366368732034,7.613172607781093,-0.06356135309360747
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-180.76965595672746,-169.11367973799952,-91.38316830297887,-0.06360672802618872,1.4566279304267958e-06,8.475378748731472,7.613179513872132,-0.06356136906435514
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-181.33773043475898,-169.68983675674065,-91.40437870015322,-0.09006710393816286,1.3855873480973298e-06,8.475390566464103,7.613186517251716,-0.06356140572429489
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-181.90541099596967,-170.26559425402877,-91.85591645892748,-0.08193086526619986,1.318011455837096e-06,8.475401847300015,7.613192613329367,-0.06356139320949043
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-182.4726979135113,-170.84095250690112,-92.19578295351693,-0.06236495010730758,1.2537312787192287e-06,8.47541261547341,7.613198581128489,-0.06356136749829612
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-183.03959146034597,-171.41591179220427,-92.13637391752692,-0.09122886525791962,1.192586082821085e-06,8.475422894132986,7.613204754826258,-0.06356140199415489
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-183.6060919092465,-171.99047238659193,-92.86307426353413,-0.11991972971991949,1.1344229733057525e-06,8.475432705390125,7.613209732193278,-0.06356143293250303
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-184.17219953279684,-172.56463456652594,-93.11250240826797,-0.10766759531555259,1.0790965121053464e-06,8.475442070364942,7.61321502203977,-0.06356141659315888
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-184.73791460339172,-173.13839860827696,-93.67484215951276,-0.08828863140103449,1.0264683542501117e-06,8.475451009230325,7.61321974583049,-0.06356139438003625
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-185.30323739323717,-173.71176478792373,-93.93718014733543,-0.09533683383355918,9.764069019339627e-07,8.475459541254034,7.6132245603145545,-0.06356140002406709
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-185.86816817435005,-174.28473338135376,-93.93352086706597,-0.036024121765065864,9.287869754514414e-07,8.475467684838968,7.613229399540774,-0.06356134342204735
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-186.432707218559,-174.85730466426287,-94.62833534755916,-0.07622445504185116,8.834895001832688e-07,8.475475457561627,7.613233385495157,-0.06356138018598746
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-186.99685479750394,-175.4294789121561,-94.9947283621575,-0.09287709947247702,8.404012088477914e-07,8.475482876208918,7.613237482996417,-0.06356139363525924
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-187.56061118263668,-176.00125640034736,-95.21557490010446,-0.11327707865821379,7.994143582737919e-07,8.475489956813307,7.613241512029421,-0.06356140874173605
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-188.12397664522052,-176.57263740395967,-95.33465878743141,-0.10146243987829706,7.604264599864525e-07,8.475496714686445,7.613245430557522,-0.06356139781926107
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-188.68695145633075,-177.1436221979249,-95.97356891420799,-0.09578903160917251,7.233400239327966e-07,8.475503164451304,7.613248786382027,-0.06356139230984216
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-189.24953588685477,-177.7142110569846,-96.02458308979149,-0.08490561316548684,6.880623147057845e-07,8.47550932007288,7.613252405589373,-0.06356138368445395
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-189.811730207492,-178.28440425568994,-96.24856398916566,-0.06179989335075575,6.54505119657502e-07,8.475515194887574,7.61325573679018,-0.06356136784538907
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-190.3735346887543,-178.8542020684013,-96.74395743121133,-0.07032593336381288,6.225845283215994e-07,8.47552080163124,7.61325874369876,-0.06356137320979702
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-190.93494960096592,-179.4236047692893,-97.123941712707,-0.131443648192342,5.92220722593426e-07,8.475526152466015,7.613261687348405,-0.06356140919957634
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-191.49597521426364,-179.99261263233447,-97.65375695876804,-0.16684794223714716,5.63337777143199e-07,8.475531259005955,7.613264414004187,-0.06356142718351249
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-192.05661179859678,-180.5612259313265,-97.19678545590594,-0.055606649833284116,5.358634695631362e-07,8.475536132341528,7.613267551018675,-0.0635613647356405
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-192.61685962372766,-181.12944493986603,-98.00552233536331,-0.12116981417464867,5.097290997738228e-07,8.475540783063057,7.613269877928103,-0.0635613983629848
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-193.17671895923138,-181.69726993136382,-98.27400868272125,-0.04084970209855543,4.84869318238232e-07,8.475545221283065,7.6132723734087495,-0.06356135798609347
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-193.7361900744965,-182.2647011790409,-98.4246057051581,-0.03987939452093636,4.6122196255384813e-07,8.475549456657694,7.6132748079055075,-0.06356135807563716
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-194.2952732387242,-182.83173895592896,-99.21391083026683,-0.09411603645831379,4.3872790201428296e-07,8.475553498407125,7.61327684683893,-0.06356138240346905
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-194.8539687209294,-183.39838353487048,-99.13702876919223,-0.11276483083855204,4.173308897517144e-07,8.475557355335116,7.613279164707837,-0.06356138953240842
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-195.41227678994022,-183.96463518851846,-99.59828991224595,-0.07973537460109759,3.969774220904207e-07,8.475561035847676,7.6132811543374235,-0.06356137541899895
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-195.97019771439872,-184.53049418933688,-99.51833388087917,-0.060539207439536113,3.77616604759725e-07,8.475564547970885,7.613283260234616,-0.06356136785706552
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-196.5277317627604,-185.095960809601,-100.15811554776249,-0.04124084851553356,3.592000256318109e-07,8.475567899367956,7.613285003423675,-0.06356136098075238
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-197.08487920329455,-185.6610353213971,-101.01553373941674,-0.1005533245927448,3.4168163366618746e-07,8.475571097355505,7.613286598441942,-0.06356138163775572
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-197.6416403040845,-186.2257179966229,-100.9146825861697,-0.05966814755631322,3.250176237581033e-07,8.475574148919124,7.613288441412701,-0.06356136773291833
