,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-244.1838389385722,-236.53683022150796,-129.56251135302267,-0.09262745388416427,9.135247278340696e-13,8.47563743006718,7.613323714802107,-0.06356136899831046
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-244.9108480590687,-237.27119489401326,-129.91404078384826,-0.129171636448544,8.266062775044248e-13,8.47563743008787,7.613323714813739,-0.06356136899833814
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-245.63715787953888,-238.0048531912885,-130.39100072498033,-0.16727770851820978,7.479574580108068e-13,8.475637430106648,7.613323714824198,-0.06356136899836148
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-246.36276907262987,-238.73780579278625,-130.5821482857421,-0.08585474744771115,6.767915159512252e-13,8.475637430123694,7.61332371483389,-0.06356136899829899
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-247.08768231034173,-239.47005337730542,-131.33297525724552,-0.04054193588653998,6.123965432007735e-13,8.475637430139164,7.61332371484233,-0.06356136899826981
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-247.81189826402783,-240.20159662299224,-131.2873321144974,-0.1657671324506449,5.541283572863319e-13,8.475637430153206,7.613323714850451,-0.06356136899834054
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-248.53541760439634,-240.9324362073404,-132.37932598208002,-0.1553718220999034,5.014040589489551e-13,8.475637430165952,7.613323714857227,-0.06356136899832995
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-249.25824100150984,-241.66257280719216,-132.42006776329075,-0.22260109136262862,4.536962024902924e-13,8.475637430177517,7.6133237148638875,-0.06356136899835606
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-249.9803691247866,-242.3920070987383,-133.06049445552438,-0.14734375662339705,4.1052752062358913e-13,8.475637430188018,7.6133237148696695,-0.06356136899831831
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-250.7018026430007,-243.1207397575198,-133.3094627509812,-0.10605052907453061,3.714661510917667e-13,8.475637430197546,7.613323714875071,-0.0635613689982997
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-251.4225422242834,-243.8487714584272,-133.86787304868562,-0.08576397267157088,3.3612131733012463e-13,8.475637430206193,7.613323714879864,-0.06356136899829136
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-252.14258853612293,-244.57610287570242,-134.35415239117398,-0.08856782147625974,3.0413941998942733e-13,8.475637430214043,7.613323714884242,-0.06356136899829151
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-252.86194224536573,-245.30273468293862,-134.37702678754226,-0.176471182385729,2.7520050024186093e-13,8.475637430221166,7.613323714888344,-0.06356136899831497
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-253.58060401821646,-246.02866755308094,-135.40402585511268,-0.18662925087553628,2.490150395085957e-13,8.47563743022763,7.613323714891806,-0.06356136899831455
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-254.29857452023919,-246.7539021584273,-135.8006994372285,-0.07508784234722121,2.2532106361057686e-13,8.475637430233498,7.613323714895105,-0.0635613689982865
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-255.01585441635788,-247.47843917062895,-136.06373472605216,-0.08509358288988356,2.0388152238729042e-13,8.475637430238821,7.613323714898128,-0.06356136899828829
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-255.73244437085685,-248.20227926069106,-136.793548019448,-0.21688068246161762,1.8448191858201333e-13,8.475637430243653,7.613323714900779,-0.06356136899831219
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-256.44834504738134,-248.9254230989738,-136.71904437485705,-0.10938028355755858,1.6692816228395488e-13,8.475637430248037,7.613323714903326,-0.06356136899829155
