,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-69.11596116991103,-64.81123366235919,-34.20504398378521,0.010188650014592016,3.250176237581033e-07,8.475613610766311,7.613310123220921,-0.06356134502822798
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-69.32585786942225,-65.02210099629791,-34.321964508617405,-0.03977720646777816,3.0916632720296834e-07,8.475614707265159,7.613310749948379,-0.06356136164502173
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-69.53570724120772,-65.23292078365117,-34.20788455711174,-0.020664725178809462,2.9408810750288957e-07,8.475615753480612,7.613311415807425,-0.06356135638289111
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-69.74550929593903,-65.44369303514009,-34.54577724243873,-0.007184559035838811,2.797452612547815e-07,8.475616751708593,7.613311921118708,-0.06356135322713848
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-69.95526404428531,-65.65441776148295,-34.45402343012563,-0.034245389885140254,2.661019238722208e-07,8.475617704140701,7.613312520725412,-0.06356136119724547
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-70.16497149691303,-65.86509497339566,-34.875261245286424,-0.023086404761618606,2.531239799052996e-07,8.475618612868951,7.613312960047693,-0.06356135875309987
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-70.37463166448677,-66.07572468159184,-34.86699784425859,0.0005914183331401368,2.407789777342318e-07,8.475619479890248,7.61331348655902,-0.06356135355164134
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-70.58424455766821,-66.28630689678295,-34.90383886008385,-0.05768821011276071,2.2903604842340088e-07,8.475620307110704,7.6133139769645135,-0.0635613676531188
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-70.79381018711683,-66.49684162967739,-35.20497260748365,-0.011296925164300253,2.1786582853294242e-07,8.47562109634974,7.6133143862838155,-0.06356135761164755
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-71.00332856348979,-66.70732889098174,-35.09307732361413,-0.000610176276699681,2.072403866948503e-07,8.475621849343991,7.613314864436354,-0.06356135595225439
