,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-379.46713256281686,-368.7599739664876,-211.00148598700298,-0.06860970920585796,9.135247278340696e-13,8.47563742994639,7.61332371472771,-0.06356136899828851
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-380.48438308532974,-369.79477692376804,-211.6089705023031,-0.07923820560140626,8.266062775044248e-13,8.475637429978324,7.61332371474621,-0.06356136899829687
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-381.4999660110402,-370.8278835102287,-212.23318178205363,-0.029480435172146713,7.479574580108068e-13,8.475637430007302,7.613323714762984,-0.06356136899825841
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-382.51388407366926,-371.8592965067603,-212.9764901096236,-0.00012466499621499594,6.767915159512252e-13,8.475637430033599,7.613323714778127,-0.06356136899824097
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-383.5261400024563,-372.88901868969504,-213.735401883274,-0.12326889520630768,6.123965432007735e-13,8.475637430057459,7.613323714791867,-0.06356136899832047
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-384.5367365221669,-373.9170528308134,-214.31393828084043,-0.019117551637637398,5.541283572863319e-13,8.47563743007911,7.6133237148044435,-0.06356136899825927
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-385.5456763530999,-374.9434016973524,-214.84748234353745,0.009862417308270643,5.014040589489551e-13,8.475637430098757,7.613323714815877,-0.0635613689982471
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-386.55296221109427,-375.9680680520124,-215.63782728213442,-0.08063118194145957,4.536962024902924e-13,8.475637430116585,7.613323714826132,-0.06356136899829165
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-387.55859680753724,-376.9910546529649,-216.3400966109379,-0.015210129350906598,4.1052752062358913e-13,8.47563743013276,7.613323714835481,-0.06356136899826406
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-388.56258284937115,-378.01236425385986,-217.07651798816318,-0.11033808133054102,3.714661510917667e-13,8.475637430147438,7.613323714843955,-0.06356136899830128
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-389.56492303910073,-379.03199960383347,-217.6493969050919,-0.07862802098490551,3.3612131733012463e-13,8.475637430160756,7.6133237148517034,-0.06356136899828896
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-390.56562007480056,-380.04996344751453,-218.2517868346766,-0.0477108548718741,3.0413941998942733e-13,8.47563743017284,7.613323714858725,-0.06356136899827909
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-391.56467665012207,-381.06625852503305,-218.8547814169719,-0.023737277182633854,2.7520050024186093e-13,8.475637430183804,7.613323714865095,-0.06356136899827294
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-392.5620954543012,-382.0808875720273,-219.55160745685842,-0.0073561650959508285,2.490150395085957e-13,8.475637430193752,7.613323714870852,-0.0635613689982699
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-393.55787917216503,-383.0938533196502,-220.26665946576517,-0.025749951613751598,2.2532106361057686e-13,8.475637430202777,7.613323714876073,-0.06356136899827539
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-394.55203048413944,-384.10515849457806,-220.9072178665452,-0.08819370832802154,2.0388152238729042e-13,8.475637430210964,7.6133237148808295,-0.06356136899828893
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-395.5445520662565,-385.1148058190169,-221.60987892380246,-0.05485925998971464,1.8448191858201333e-13,8.475637430218395,7.613323714885132,-0.0635613689982823
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-396.53544659016114,-386.1227980107108,-222.24998481029257,-0.0013310346240746895,1.6692816228395488e-13,8.475637430225134,7.613323714889049,-0.06356136899827351
