,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-62.13661044220365,-58.252071805179995,-30.153338232179223,-0.0011693016510883059,3.250176237581033e-07,8.475615742609513,7.613311440096696,-0.06356134871976245
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-62.32602336510862,-58.44226925792761,-30.59443744414833,-0.0051131504133494765,3.0916632720296834e-07,8.47561674152757,7.613311902374232,-0.06356135092806284
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-62.51539803376915,-58.632428297985314,-30.858614035616014,0.010218272556594687,2.9408810750288957e-07,8.475617694606957,7.613312400788055,-0.06356134730056874
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-62.70473445591107,-58.82254893311123,-30.648117759725814,0.033738594580945414,2.797452612547815e-07,8.475618603942278,7.613313011470478,-0.06356134177908017
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-62.89403263925885,-59.01263117106159,-30.68520528814325,0.017700459024744264,2.661019238722208e-07,8.475619471532891,7.6133135236151706,-0.06356134737435513
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-63.083292591535226,-59.20267501959098,-31.102695764181618,-0.0026477568854377243,2.531239799052996e-07,8.475620299287204,7.613313914974483,-0.06356135357958798
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-63.27251432046144,-59.392680486453074,-31.049920629680233,-0.054221768099160794,2.407789777342318e-07,8.475621089026797,7.6133144056309705,-0.06356136674950434
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-63.46169783375721,-59.58264757939913,-31.00014228468087,-0.008779245968759675,2.2903604842340088e-07,8.475621842490343,7.6133148710517515,-0.06356135645120292
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-63.6508431391406,-59.772576306179495,-31.145847496520997,-0.0015074832380446157,2.1786582853294242e-07,8.475622561337374,7.613315270628471,-0.06356135547886269
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-63.8399502443282,-59.96246667454241,-31.445418648001485,0.005213793902003605,2.072403866948503e-07,8.475623247151844,7.613315620378549,-0.06356135474529255
