,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-249.1121747820708,-241.3373559200891,-132.200246605666,0.008237330825111577,9.135247278340696e-13,8.475637430062795,7.613323714799697,-0.06356136899821832
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-249.8513183194343,-242.08415267398232,-133.23027285517276,-0.07270097497036332,8.266062775044248e-13,8.475637430083891,7.613323714810998,-0.06356136899829146
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-250.58973427386132,-242.83021431142316,-133.63642286412926,-0.025348981581352348,7.479574580108068e-13,8.475637430103038,7.613323714821771,-0.06356136899825532
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-251.327423361555,-243.57554155603,-133.67628119150376,-0.09913481421397474,6.767915159512252e-13,8.47563743012042,7.613323714831797,-0.06356136899830798
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-252.06438629801363,-244.32013513070982,-134.31553336233927,-0.07685964249026789,6.123965432007735e-13,8.475637430136194,7.6133237148405035,-0.06356136899829205
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-252.80062379803093,-245.06399575765747,-134.84432016707737,-0.15353261792916406,5.541283572863319e-13,8.475637430150512,7.61332371484848,-0.06356136899833376
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-253.53613657569707,-245.80712415835683,-135.74853878961503,-0.030507091754228277,5.014040589489551e-13,8.475637430163507,7.613323714855538,-0.06356136899826734
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-254.27092534439956,-246.54952105358186,-135.39196247521056,-0.1520218328342482,4.536962024902924e-13,8.4756374301753,7.613323714862539,-0.06356136899832404
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-255.00499081682327,-247.2911871633966,-136.13989177009023,-0.23299693640066454,4.1052752062358913e-13,8.475637430186005,7.613323714868405,-0.06356136899835346
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-255.73833370495169,-248.03212320715684,-137.09052105405928,-0.15705167915058826,3.714661510917667e-13,8.475637430195722,7.613323714873667,-0.06356136899831864
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-256.47095472006777,-248.77232990351018,-136.384596904753,-0.12045400821902863,3.3612131733012463e-13,8.475637430204538,7.6133237148790185,-0.06356136899830302
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-257.20285457275384,-249.5118079703963,-137.50618534508297,-0.06858576678414607,3.0413941998942733e-13,8.475637430212542,7.6133237148832835,-0.06356136899828543
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-257.93403397289296,-250.2505581250487,-137.7159735003325,-0.047057158924945774,2.7520050024186093e-13,8.475637430219804,7.613323714887425,-0.06356136899827936
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-258.6644936296696,-250.98858108399457,-138.1189298547194,-0.07910723718718149,2.490150395085957e-13,8.475637430226396,7.61332371489113,-0.06356136899828776
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-259.3942342515696,-251.7258775630561,-138.45947342580712,-0.08562101819264978,2.2532106361057686e-13,8.475637430232377,7.613323714894506,-0.06356136899828888
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-260.12325654638215,-252.46244827735032,-139.0264595374241,-0.1370691589909212,2.0388152238729042e-13,8.475637430237805,7.613323714897523,-0.0635613689982989
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-260.851561221199,-253.1982939412909,-138.77248185663439,-0.0935256087177816,1.8448191858201333e-13,8.475637430242731,7.613323714900414,-0.06356136899828943
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-261.5791489824163,-253.93341526858782,-139.90374614113477,-0.11522089338922292,1.6692816228395488e-13,8.4756374302472,7.613323714902795,-0.06356136899829253
