,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,59.360460573782305,53.76335714478508,27.42764657985175,0.08968508473983228,3.573476327880852e-05,8.47725577623444,7.614031775064528,-0.06355589277253626
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,59.633504886674075,54.0349588351543,27.80035843272244,0.10884252445064746,3.399195868332234e-05,8.47718608086184,7.614009911777486,-0.06355550865226095
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,59.90661957523091,54.30663052936047,27.912333135965195,0.09016230484104604,3.233415162688278e-05,8.477119336571082,7.613980066175915,-0.06355639847370534
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,60.17980465759143,54.5783722454467,27.909030101867405,0.09119944942770353,3.07571967357715e-05,8.477055421175773,7.613947953961654,-0.06355660898934459
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,60.45306015189933,54.850184001460576,27.599416322324544,0.09655556205157012,2.925715080792368e-05,8.476994217393688,7.613908451052895,-0.06355668443308528
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,60.72638607630321,55.12206581545476,28.62692355401486,0.09116306074097302,2.7830262952971764e-05,8.476935612658782,7.6139085289365305,-0.06355706297671902
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,60.999782448955656,55.39401770548591,28.339864781226744,0.07819307029377498,2.6472965213156247e-05,8.476879498939887,7.613872407928056,-0.06355761633794371
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,61.27324928801458,55.666039689616476,28.636859588332175,0.07763150076289804,2.518186364165285e-05,8.476825772565894,7.613853126741049,-0.06355781349869041
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,61.54678661164215,55.938131785912006,28.347650086876897,0.08854661515278472,2.3953729816008167e-05,8.476774334057195,7.61382037937925,-0.0635577254447287
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,61.82039443800558,56.21029401244382,28.39965151172441,0.08457671848294268,2.2785492765464195e-05,8.47672508796322,7.613797341649054,-0.06355799359896332
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,62.094072785276346,56.482526387288125,28.521019869046647,0.09861837961233633,2.16742312919868e-05,8.47667794270587,7.613776873169647,-0.06355785387690165
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,62.36782167163102,56.75482892852446,28.757444800402432,0.09419930449539038,2.061716666579753e-05,8.476632810428615,7.613759646795841,-0.06355811642018518
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,62.641641115250394,57.027201654238354,29.70869239275875,0.08005259612442472,1.9611655677144617e-05,8.476589606851153,7.613757041689989,-0.06355855249064948
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,62.91553113432036,57.29964458251913,29.27105321220802,0.10186367841291677,1.8655184026939548e-05,8.476548251129362,7.613727743856797,-0.06355828296358179
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,63.18949174703148,57.5721577314614,29.24006131169188,0.08733109444980514,1.7745360039733057e-05,8.476508665720448,7.613707489172559,-0.06355869135719273
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,63.463522971578755,57.84474111916404,29.61421926605623,0.09119646704558448,1.6879908683310138e-05,8.47647077625305,7.613695088035274,-0.06355875670014347
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,63.737624826161856,58.117394763730566,29.66102230886736,0.08234268694562452,1.605666587995047e-05,8.4764345114022,7.613677727457165,-0.06355902626560708
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,64.01179732898532,58.39011868326938,30.15336589584594,0.07446713573688868,1.5273573095129777e-05,8.47639980276893,7.613667981909237,-0.06355926080982763
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,64.28604049825859,58.66291289589354,29.90811405487248,0.06278791502656311,1.4528672190131526e-05,8.476366584764362,7.613647628627818,-0.06355953331095485
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,64.56035435219532,58.93577741972056,30.042009962022,0.09958768913831406,1.3820100525697997e-05,8.476334794498198,7.6136336816260135,-0.0635591142618998
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,64.83473890901425,59.20871227287306,30.041248499745876,0.08848837362496198,1.3146086304477693e-05,8.476304371671377,7.613618554362272,-0.06355937013924481
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,65.10919418693861,59.48171747347764,30.481350250431305,0.10328972233364375,1.2504944140622971e-05,8.476275258472777,7.613609678321852,-0.06355928253470701
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,65.38372020419646,59.75479303966647,30.426407443360894,0.06863738151685617,1.1895070845459802e-05,8.476247399479874,7.613595078174574,-0.06355979648478086
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,65.65831697902014,60.02793898957548,30.91919733600723,0.09076551108044839,1.1314941418691831e-05,8.476220741563147,7.613587419522154,-0.06355962279867648
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,65.93298452964724,60.301155341345506,30.662718612004536,0.09590467217046594,1.0763105235114871e-05,8.476195233794147,7.6135717979903035,-0.06355965264850139
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,66.20772287431987,60.574442113122686,30.666945233230216,0.08980822762749696,1.0238182417306703e-05,8.476170827357073,7.613559742109904,-0.06355979877237639
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,66.48253203128473,60.847799323057394,30.929532344644795,0.11788971673110105,9.738860385222227e-06,8.476147475463751,7.613550788227977,-0.06355960187149323
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,66.75741201879349,61.12122698930422,31.420291882261697,0.112419092824112,9.26389057406621e-06,8.476125133271887,7.613544260075422,-0.0635597387345424
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,67.03236285510195,61.39472513002353,31.647963605020202,0.0702810689419131,8.812085312236743e-06,8.476103757806461,7.61353551022458,-0.06356018956730237
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,67.3073845584713,61.66829376337901,31.63549052667891,0.08174875858801833,8.382314851532721e-06,8.476083307884178,7.613525076293051,-0.06356015096304336
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,67.58247714716714,61.941932907540355,31.861831632060245,0.06433871892919107,7.973504542199393e-06,8.476063744040848,7.613517060515439,-0.06356034918635187
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,67.85764063945953,62.21564258068102,31.622043341942963,0.08941363837333682,7.5846321457481844e-06,8.47604502846158,7.613505812234081,-0.0635602087391255
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,68.13287505362365,62.489422800979575,31.921150576325495,0.06396409286724136,7.214725278831545e-06,8.476027124913724,7.61349908922035,-0.06356044893711049
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,68.40818040793928,62.763273586619036,32.29389269945337,0.07525660834906134,6.8628589817811695e-06,8.4760099986824,7.61349309419195,-0.06356041631008125
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,68.6835567206907,63.0371949557873,32.035410954415426,0.07240664183139067,6.528153405729793e-06,8.475993616508587,7.613483146059407,-0.06356048137825093
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,68.9590040101673,63.311186926676925,31.92135029456655,0.08650147002597919,6.20977161253313e-06,8.475977946529627,7.61347466222083,-0.06356043714232604
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,69.23452229466265,63.585249517485124,32.49336903011879,0.07374363281642538,5.906917481990711e-06,8.475962958222068,7.613470679302044,-0.06356055794896831
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,69.51011159247544,63.859382746413786,32.72531978322557,0.10213142786463791,5.618833721132572e-06,8.47594862234679,7.613464815057734,-0.06356043799800955
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,69.78577192190905,64.13358663166946,32.534391646717566,0.10024706326561272,5.3447999705940426e-06,8.47593491089626,7.613456913050569,-0.06356049347497995
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,70.06150330127126,64.40786119146358,32.64416832659522,0.08066314238730499,5.084131003343575e-06,8.475921797043917,7.61345097502055,-0.06356063574197413
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,70.33730574887498,64.68220644401134,32.663860467005094,0.07495420420911003,4.836175011259541e-06,8.475909255095539,7.6134448637072785,-0.06356069911273009
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,70.61317928303778,64.95662240753464,33.09904011896458,0.09105169017598058,4.600311975271554e-06,8.475897260442572,7.613440957173792,-0.06356065772997625
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,70.8891239220817,65.2311091002582,33.39644210006831,0.06339040708502885,4.3759521149908505e-06,8.475885789517296,7.6134365406188484,-0.06356081346339085
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,71.16513968433358,65.50566654041212,33.33129844715587,0.07745822313931505,4.1625344139529965e-06,8.475874819749805,7.6134307668823,-0.06356078199937859
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,71.44122658812502,65.78029474623115,33.39080342224676,0.07378021707671323,3.959525216785299e-06,8.475864329526686,7.613425781508346,-0.06356082519081054
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,71.71738465179223,66.0549937359547,33.45817541956797,0.09175797202343183,3.766416894791088e-06,8.475854298151386,7.6134210574135235,-0.0635607840008938
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,71.99361389367654,66.32976352782704,33.668482704008575,0.11555654513384361,3.5827265766141813e-06,8.475844705806141,7.613417063437987,-0.06356072726777261
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,72.2699143321237,66.60460414009673,33.79657415555215,0.07606853688901793,3.4079949408095107e-06,8.475835533515466,7.613412947312455,-0.06356089314027105
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,72.54628598548419,66.87951559101802,34.53020514425642,0.06327008916873211,3.2417850673007392e-06,8.4758267631111,7.613410973671695,-0.06356095783795676
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,72.82272887211327,67.15449789884853,34.27434041883015,0.10517737358162194,3.0836813448529036e-06,8.475818377198369,7.613405929007264,-0.06356084866177125
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,73.09924301037074,67.42955108185167,34.48227588686792,0.09141249144972718,2.9332884318282195e-06,8.475810359123932,7.613402529314001,-0.06356091441525183
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,73.37582841862145,67.70467515829436,34.212481527303716,0.0829754781503933,2.790230267626387e-06,8.475802692944796,7.613397932702641,-0.06356096012673768
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,73.6524851152347,67.9798701464498,34.9322207104894,0.08516015357384887,2.654149132337497e-06,8.475795363398639,7.613396223354177,-0.06356097426918382
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,73.92921311858514,68.25513606459465,34.754285303390866,0.08863925263402628,2.5247047522561843e-06,8.475788355875295,7.613392237842122,-0.06356098473665119
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,74.20601244705138,68.53047293101122,35.411384565025905,0.07196689155652969,2.4015734490203476e-06,8.47578165638943,7.6133904740122915,-0.06356104351721177
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,74.48288311901719,68.80588076398597,35.07072493491514,0.08095851944522892,2.2844473302468432e-06,8.475775251554323,7.613386439914333,-0.0635610388502106
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,74.75982515287049,69.08135958180961,35.187789821352844,0.08325037653156286,2.1730335196403344e-06,8.475769128556722,7.613383635166555,-0.0635610499714398
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,75.03683856700505,69.35690940277817,35.76835347279172,0.04938473270743593,2.0670534246501487e-06,8.475763275132733,7.613381912878102,-0.06356113553265758
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,75.31392337981835,69.63253024519278,35.315605857259456,0.10256941786179752,1.9662420398439273e-06,8.475757679544683,7.613378184319168,-0.06356104234494667
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,75.59107960971323,69.90822212735881,35.79255778261303,0.06534735186125573,1.87034728425613e-06,8.475752330558958,7.61337641988133,-0.06356112789420792
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,75.86830727509697,70.18398506758561,35.23100586940875,0.12450517894047053,1.7791293710544242e-06,8.475747217424725,7.613372850356901,-0.06356103440356475
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,76.1456063943815,70.45981908418896,35.84224130683866,0.07526005547986436,1.692360207947797e-06,8.47574232985356,7.613371488424265,-0.06356113406242911
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,76.42297698598388,70.73572419548756,35.676687069584155,0.11673534709499833,1.609822826837104e-06,8.47573765799988,7.613368891970346,-0.06356107875251474
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,76.70041906832581,71.01170041980653,36.17616546934377,0.09543050769611483,1.5313108412818787e-06,8.475733192442233,7.6133674535166564,-0.06356112553229945
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,76.97793265983321,71.28774777547409,36.20988134882652,0.05861827400366337,1.4566279304267958e-06,8.475728924165303,7.613365369471984,-0.0635611910280034
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,77.25551777893757,71.56386628082446,36.62865546795091,0.060629263725076044,1.3855873480973298e-06,8.475724844542714,7.613363918203998,-0.06356119692131446
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,77.53317444407438,71.84005595419562,36.33395106839777,0.060546746640133264,1.318011455837096e-06,8.475720945320512,7.61336156904329,-0.06356120542236574
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,77.81090267368462,72.11631681393116,36.83093446392971,0.06907904683406407,1.2537312787192287e-06,8.475717218601348,7.613360345959906,-0.06356120270284576
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,78.08870248621335,72.39264887837882,37.01902377518862,0.05309926657925956,1.192586082821085e-06,8.475713656829315,7.613358783756068,-0.0635612298704335
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,78.36657390011071,72.66905216589103,36.886627135595205,0.08498323124439544,1.1344229733057525e-06,8.475710252775416,7.613356923235325,-0.06356120048587682
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,78.6445169338319,72.94552669482557,37.36180559380986,0.054428610979151415,1.0790965121053464e-06,8.475706999523647,7.613355816410455,-0.06356124167570804
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,78.92253160583618,73.22207248354418,37.38410545177162,0.07428003890641577,1.0264683542501117e-06,8.47570389045764,7.613354273692754,-0.06356122750844079
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,79.20061793458788,73.49868955041372,37.46187472402384,0.08954053226117864,9.764069019339627e-07,8.475700919247881,7.613352859258638,-0.06356121950853082
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,79.47877593855645,73.77537791380595,37.59159884425078,0.07334536564340688,9.287869754514414e-07,8.475698079839468,7.613351558358906,-0.06356124184109192
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,79.75700563621557,74.05213759209705,37.95164373611093,0.09261517055580981,8.834895001832688e-07,8.475695366440357,7.613350518514611,-0.06356123101795103
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,80.03530704604378,74.32896860366789,37.893414323293854,0.0758222599672731,8.404012088477914e-07,8.47569277351013,7.613349162352171,-0.06356125186011363
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,80.31368018652473,74.60587096690419,37.7199559691106,0.09173600595380194,7.994143582737919e-07,8.47569029574921,7.613347782601522,-0.06356124485133258
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,80.59212507614654,74.8828447001968,38.05770761481475,0.08717532410784656,7.604264599864525e-07,8.475687928088545,7.6133468656424945,-0.06356125437411397
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,80.87064173340197,75.15988982194077,38.0123397330494,0.11817743528608204,7.233400239327966e-07,8.475685665679727,7.613345703752394,-0.06356123753933288
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,81.1492301767891,75.43700635053585,38.36106231057812,0.08458207557571207,6.880623147057845e-07,8.4756835038855,7.61334487128761,-0.06356126706636253
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,81.42789042481002,75.71419430438708,38.632760878969165,0.09070158956192564,6.54505119657502e-07,8.475681438270717,7.613344017307853,-0.06356126803238775
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,81.70662249597216,75.99145370190396,38.5956515181769,0.07982800663630663,6.225845283215994e-07,8.475679464593634,7.613343004045361,-0.0635612797262771
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,81.98542640878759,76.26878456150044,38.51692939960971,0.07119318892567783,5.92220722593426e-07,8.475677578797587,7.613342016683109,-0.06356128919384224
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,82.26430218177305,76.54618690159553,39.09229848438067,0.07753878965721661,5.63337777143199e-07,8.475675777003035,7.613341448223093,-0.06356128951123419
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,82.54324983345018,76.82366074061319,39.265245252055216,0.06726006220425518,5.358634695631362e-07,8.475674055499914,7.6133406760359135,-0.06356129889585789
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,82.82226938234527,77.10120609698178,39.04022247073691,0.09724962531509895,5.097290997738228e-07,8.475672410740342,7.613339734132231,-0.06356128702824054
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,83.10136084698927,77.37882298913435,39.2930569698966,0.08491878081939852,4.84869318238232e-07,8.475670839331611,7.613339075458085,-0.0635612970048149
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,83.38052424591824,77.65651143550878,39.511698011166054,0.09416275334395152,4.6122196255384813e-07,8.475669338029485,7.613338427158215,-0.06356129625245466
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,83.65975959767269,77.9342714545479,39.13647411170062,0.09148979041539995,4.3872790201428296e-07,8.475667903731788,7.613337545013058,-0.06356130097301403
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,83.93906692079823,78.21210306469916,39.89043429195283,0.07657998653387565,4.173308897517144e-07,8.475666533472257,7.613337185162696,-0.06356131051296732
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,84.21844623384489,78.49000628441493,39.603479939179564,0.0554969271662209,3.969774220904207e-07,8.475665224414662,7.61333641429717,-0.06356132173482841
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,84.49789755536786,78.767981132152,40.10392318143396,0.09124388958747787,3.77616604759725e-07,8.475663973847174,7.613335983917277,-0.06356131054124775
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,84.77742090392692,79.04602762637202,40.18776930914769,0.08322683746908588,3.592000256318109e-07,8.475662779176973,7.613335415669113,-0.0635613162719564
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,85.0570162980866,79.32414578554159,40.23196037604038,0.08588029401201958,3.4168163366618746e-07,8.475661637925082,7.613334860116482,-0.06356131793681234
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,85.33668375641624,79.60233562813235,40.16142556235103,0.08962599308137698,3.250176237581033e-07,8.475660547721441,7.61333429363414,-0.0635613192096915
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,85.61642329748986,79.8805971726193,40.84011439444502,0.09488644545641023,3.0916632720296834e-07,8.475659506300154,7.6133339875322585,-0.06356132001155505
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,85.89623493988663,80.15893043748412,40.56581273620363,0.0991113310255809,2.9408810750288957e-07,8.475658511494984,7.613333405862553,-0.0635613211581774
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,86.17611870219034,80.43733544121201,40.52288764996903,0.12337032452047758,2.797452612547815e-07,8.475657561235016,7.61333292122198,-0.06356131670502847
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,86.4560746029892,80.7158122022935,41.038283331979116,0.071256642571349,2.661019238722208e-07,8.475656653540492,7.613332609373479,-0.06356133312295166
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,86.73610266087661,80.99436073922361,41.22119104878319,0.08723641529839732,2.531239799052996e-07,8.475655786518868,7.613332221884555,-0.06356133082774858
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,87.01620289445077,81.27298107050152,41.29315108615095,0.11777685012748229,2.407789777342318e-07,8.47565495836099,7.613331824321824,-0.06356132533585288
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,87.29637532231416,81.55167321463264,41.61782157727822,0.06395368658718148,2.2903604842340088e-07,8.475654167337474,7.613331503183239,-0.06356133979273945
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,87.57661996307498,81.83043719012595,41.49593144548325,0.08224130910039484,2.1786582853294242e-07,8.475653411795232,7.613331096789826,-0.06356133723286266
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,87.85693683534545,82.10927301549553,42.094695833378324,0.08625610365720071,2.072403866948503e-07,8.475652690154117,7.613330860860311,-0.06356133795005295
