,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-245.40647505498725,-237.72765074079706,-129.8088102503242,-0.017779103416049047,9.135247278340696e-13,8.475637430066092,7.613323714801882,-0.06356136899824208
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-246.13650485355987,-238.46510940058064,-129.79119009141348,-0.006204277081978127,8.266062775044248e-13,8.475637430086882,7.61332371481384,-0.0635613689982365
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-246.86582838645543,-239.20185460765197,-131.2271462814899,-0.18673129118529364,7.479574580108068e-13,8.475637430105753,7.613323714823573,-0.06356136899837603
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-247.59444633694903,-239.93788705223963,-131.66236198415004,-0.10665134967369205,6.767915159512252e-13,8.475637430122882,7.613323714833159,-0.06356136899831306
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-248.3223593876549,-240.67320742390373,-132.28321893656835,-0.06921115293812008,6.123965432007735e-13,8.475637430138427,7.613323714841748,-0.06356136899828736
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-249.0495682205266,-241.40781641153796,-132.40430422664394,-0.0068767957444038075,5.541283572863319e-13,8.475637430152538,7.613323714849832,-0.0635613689982525
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-249.77607351685816,-242.141714703369,-133.17180216153434,-0.0856816583069131,5.014040589489551e-13,8.475637430165346,7.613323714856829,-0.06356136899829501
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-250.50187595728434,-242.8749029869577,-133.12953839234487,-0.11213487513228593,4.536962024902924e-13,8.475637430176969,7.613323714863565,-0.06356136899830594
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-251.22697622178157,-243.60738194920052,-133.5892712953288,-0.14227071072436814,4.1052752062358913e-13,8.475637430187518,7.613323714869452,-0.06356136899831623
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-251.95137498966824,-244.33915227632806,-134.3575167789415,-0.04025230038640082,3.714661510917667e-13,8.475637430197095,7.613323714874682,-0.06356136899827525
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-252.67507293960577,-245.07021465390832,-134.4196804434512,-0.10200755593958721,3.3612131733012463e-13,8.475637430205783,7.613323714879678,-0.06356136899829683
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-253.39807074959884,-245.80056976684529,-135.16388135449776,-0.1232981193501903,3.0413941998942733e-13,8.47563743021367,7.613323714883996,-0.06356136899830207
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-254.1203690969963,-246.5302182993806,-135.87826513822455,-0.0766518082484513,2.7520050024186093e-13,8.475637430220829,7.6133237148879305,-0.0635613689982875
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-254.84196865849174,-247.2591609350936,-135.86425891142417,-0.2283416109402081,2.490150395085957e-13,8.475637430227323,7.613323714891691,-0.06356136899832493
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-255.5628701101238,-247.9873983569031,-136.49391472867134,-0.28035817134064445,2.2532106361057686e-13,8.475637430233219,7.613323714894949,-0.06356136899833276
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-256.28307412727736,-248.714931247066,-136.6635844768549,-0.015732351892894236,2.0388152238729042e-13,8.475637430238569,7.613323714898005,-0.06356136899827415
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-257.0025813846839,-249.44176028718056,-136.93182853276053,-0.1317722392581988,1.8448191858201333e-13,8.475637430243424,7.613323714900753,-0.0635613689982965
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-257.72139255642213,-250.1678861581843,-137.7494057746592,-0.06253679192336214,1.6692816228395488e-13,8.47563743024783,7.613323714903155,-0.06356136899828373
