,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-60.320671430686644,-56.54600624505901,-29.41296017427969,0.0004982735938019456,3.250176237581033e-07,8.475616297110886,7.613311680732614,-0.0635613481777711
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-60.504727965587925,-56.7308021298355,-29.783225810828956,0.009539801693436711,3.0916632720296834e-07,8.475617270655578,7.613312153173553,-0.06356134639786344
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-60.68874844903305,-56.91556181833845,-29.70296561711791,-0.0004944945057872019,2.9408810750288957e-07,8.475618199516969,7.613312740650511,-0.06356135045106613
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-60.87273288808359,-57.10028531765732,-29.579721956863672,0.003100420244095403,2.797452612547815e-07,8.475619085737364,7.613313310349141,-0.06356135034996425
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-61.05668128979958,-57.28497263488097,-29.812346628935224,-0.021850732365463754,2.661019238722208e-07,8.475619931266152,7.613313755884539,-0.06356135789900326
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-61.24059366123979,-57.46962377709597,-30.123666354892883,-0.011297873661914037,2.531239799052996e-07,8.475620737964032,7.613314162790304,-0.06356135576913996
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-61.424470009461494,-57.65423875138798,-30.338751816687825,0.02340914001452976,2.407789777342318e-07,8.475621507607022,7.61331457686547,-0.06356134805761365
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-61.60831034152048,-57.83881756484188,-30.02725820440555,0.014971008704428579,2.2903604842340088e-07,8.47562224189028,7.613315093877277,-0.06356135101153844
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-61.792114664471434,-58.023360224539914,-30.21174632005802,0.026224483637149465,2.1786582853294242e-07,8.475622942431785,7.613315474137197,-0.06356134943701475
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-61.97588298536738,-58.207866737563954,-30.260088393925102,-0.012313205507541447,2.072403866948503e-07,8.475623610775814,7.6133158660268485,-0.06356135837759469
