,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-384.5047717079588,-373.73992761115414,-214.26185577746892,-0.037900843412264074,8.266062775044248e-13,8.475637429975064,7.613323714744017,-0.06356136899826269
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-385.527479904194,-374.7805226955129,-214.87735029303101,-0.07087289804275088,7.479574580108068e-13,8.475637430004346,7.613323714761006,-0.06356136899828937
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-386.54848876628876,-375.8193887248394,-215.59697099326914,-0.01848562829909195,6.767915159512252e-13,8.475637430030918,7.613323714776353,-0.0635613689982534
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-387.56780111786037,-376.8565285721351,-216.19262623920287,-0.014668848423493586,6.123965432007735e-13,8.475637430055029,7.613323714790362,-0.06356136899825396
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-388.58541977783455,-377.89194510562817,-216.91686373002506,-0.029985824794742655,5.541283572863319e-13,8.475637430076908,7.613323714803001,-0.0635613689982653
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-389.60134756045284,-378.92564118878033,-217.58471788366018,-0.02097532816125458,5.014040589489551e-13,8.47563743009676,7.613323714814505,-0.06356136899826256
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-390.6155872752806,-379.95761968029564,-218.3318705149111,-0.06695592737049338,4.536962024902924e-13,8.475637430114775,7.613323714824909,-0.06356136899828545
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-391.62814172721494,-380.98788343412804,-219.04412674282793,-0.060795236047184176,4.1052752062358913e-13,8.475637430131119,7.613323714834371,-0.06356136899828277
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-392.63901371649246,-382.0164352994894,-219.55658648355046,-0.0005300260441654103,3.714661510917667e-13,8.475637430145952,7.613323714843034,-0.0635613689982605
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-393.64820603869657,-383.04327812085717,-220.17456295853555,0.008602656678458054,3.3612131733012463e-13,8.475637430159408,7.613323714850854,-0.06356136899825965
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-394.6557214847657,-384.0684147379826,-221.05979852332013,-0.09303780771230397,3.0413941998942733e-13,8.475637430171618,7.613323714857871,-0.06356136899829287
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-395.66156284100083,-385.09184798589826,-221.66299289875425,-0.07815780671061034,2.7520050024186093e-13,8.475637430182696,7.613323714864323,-0.06356136899828792
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-396.66573288907347,-386.11358069492627,-222.31168790635192,-0.02333022150136088,2.490150395085957e-13,8.475637430192746,7.613323714870164,-0.06356136899827389
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-397.6682344060326,-387.1336156906856,-222.84346587873281,-0.06209125885936473,2.2532106361057686e-13,8.475637430201866,7.613323714875492,-0.06356136899828357
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-398.6690701643132,-388.1519557941002,-223.7168138418113,-0.09048479800632947,2.0388152238729042e-13,8.47563743021014,7.613323714880257,-0.06356136899828939
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-399.6682429317434,-389.1686038214069,-224.31927801220198,-0.08451068089565528,1.8448191858201333e-13,8.475637430217647,7.613323714884632,-0.06356136899828776
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-400.6657554715525,-390.1835625841631,-224.99522807838278,-0.061436601163533666,1.6692816228395488e-13,8.475637430224458,7.61332371488859,-0.06356136899828355
