,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-287.11336866078227,-278.3625830088089,-155.40508571162505,-0.18633256441435986,1.0095822756630668e-12,8.475637430001418,7.613323714762839,-0.06356136899840785
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-287.9451443918407,-279.204568906271,-156.06111883127582,-0.026726177359992498,9.135247278340696e-13,8.475637430028202,7.613323714777899,-0.06356136899825025
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-288.7759496307669,-280.0455723986709,-156.62995971719639,-0.0234828229354056,8.266062775044248e-13,8.475637430052512,7.6133237147916555,-0.06356136899825078
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-289.6057855099037,-280.88559463225096,-156.3032246068733,-0.10970646189922828,7.479574580108068e-13,8.475637430074576,7.613323714804817,-0.06356136899831842
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-290.43465316027215,-281.7246367519154,-157.26187368285437,-0.13804822087482016,6.767915159512252e-13,8.4756374300946,7.613323714815834,-0.06356136899833431
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-291.26255371157384,-282.5626999012337,-157.7587209573126,-0.11551780714191828,6.123965432007735e-13,8.475637430112775,7.613323714826147,-0.06356136899831573
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-292.0894882921924,-283.39978522244,-158.3270000178013,-0.0995932692580137,5.541283572863319e-13,8.475637430129268,7.6133237148354675,-0.06356136899830388
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-292.9154580291947,-284.23589385643623,-158.2777510925135,-0.04633505635709412,5.014040589489551e-13,8.47563743014424,7.613323714844241,-0.06356136899827527
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-293.74046404833274,-285.0710269427932,-159.40707193514658,-0.015713375068671098,4.536962024902924e-13,8.475637430157825,7.613323714851643,-0.0635613689982622
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-294.56450747404494,-285.905185619752,-160.13346616923775,-0.08237994268778248,4.1052752062358913e-13,8.475637430170153,7.613323714858555,-0.06356136899829164
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-295.38758942945776,-286.7383710242256,-160.2074845117497,-0.14347132559811016,3.714661510917667e-13,8.475637430181344,7.61332371486508,-0.06356136899831359
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-296.20971103638726,-287.5705842918004,-160.9720003220374,-0.08589131142355821,3.3612131733012463e-13,8.475637430191497,7.613323714870754,-0.0635613689982914
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-297.0308734153405,-288.40182655673806,-161.46304318045557,-0.1079685558849075,3.0413941998942733e-13,8.475637430200713,7.613323714875997,-0.06356136899829741
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-297.85107768551745,-289.23209895197664,-161.72270028986424,-0.05597735715312524,2.7520050024186093e-13,8.475637430209076,7.613323714880819,-0.06356136899828181
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-298.6703249648119,-290.0614026091325,-162.73948230341284,-0.02170807599433111,2.490150395085957e-13,8.475637430216665,7.613323714884999,-0.06356136899827348
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-299.4886163698135,-290.8897386585014,-162.78386634532183,-0.09165176749337256,2.2532106361057686e-13,8.475637430223552,7.613323714889026,-0.06356136899829024
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-300.3059530158089,-291.7171082290604,-163.29214297436434,-0.12481850511392167,2.0388152238729042e-13,8.475637430229801,7.613323714892576,-0.0635613689982964
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-301.1223360167837,-292.5435124484694,-163.76421325469803,-0.1734802498655208,1.8448191858201333e-13,8.475637430235473,7.613323714895803,-0.06356136899830418
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-301.9377664854237,-293.3689524430725,-164.24701135826592,-0.1058693937193711,1.6692816228395488e-13,8.475637430240617,7.613323714898732,-0.06356136899829096
