,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-283.86200947020654,-275.2194658542403,-153.14175655561647,-0.13666240424958787,9.135247278340696e-13,8.475637430031842,7.613323714780567,-0.06356136899835069
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-284.68351278215096,-276.05088328650527,-153.80026899493083,-0.2371124776399114,8.266062775044248e-13,8.475637430055814,7.613323714793995,-0.06356136899842736
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-285.50407372307154,-276.881346974962,-154.58997350838777,-0.0956915734039443,7.479574580108068e-13,8.47563743007757,7.613323714806099,-0.06356136899830793
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-286.3236933739898,-277.7108580136789,-154.1779799613082,-0.11993934085330338,6.767915159512252e-13,8.475637430097317,7.613323714817921,-0.06356136899832206
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-287.14237281468803,-278.5394174954686,-154.86474027310982,-0.23340801865390226,6.123965432007735e-13,8.475637430115238,7.613323714827919,-0.06356136899838792
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-287.96011312370916,-279.3670265118908,-155.88668084494785,-0.13731910044623152,5.541283572863319e-13,8.475637430131503,7.613323714836819,-0.06356136899832478
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-288.7769153783596,-280.1936861532526,-156.5428254562482,-0.0682873361911307,5.014040589489551e-13,8.475637430146266,7.613323714845111,-0.06356136899828628
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-289.59278065470926,-281.0193975086106,-156.59303020895277,-0.1404547303814896,4.536962024902924e-13,8.475637430159662,7.61332371485292,-0.0635613689983188
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-290.40771002759413,-281.8441616657721,-157.39075469956055,-0.1599402401413208,4.1052752062358913e-13,8.47563743017182,7.613323714859681,-0.06356136899832347
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-291.22170457061713,-282.6679797112964,-157.66385729829057,-0.17604626103784327,3.714661510917667e-13,8.475637430182855,7.613323714866025,-0.06356136899832569
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-292.03476535614936,-283.49085273049633,-158.31445383313368,-0.2713620994874155,3.3612131733012463e-13,8.475637430192869,7.6133237148716475,-0.06356136899835374
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-292.8468934553321,-284.31278180744005,-158.3349505964531,-0.10500333613872037,3.0413941998942733e-13,8.475637430201957,7.613323714876948,-0.06356136899829651
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-293.65808993807786,-285.13376802495185,-159.0606975353188,-0.21621507711511168,2.7520050024186093e-13,8.475637430210204,7.613323714881551,-0.06356136899832592
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-294.4683558730715,-285.95381246461403,-159.45510891733528,-0.10693261754401995,2.490150395085957e-13,8.475637430217688,7.613323714885817,-0.0635613689982947
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-295.27769232777234,-286.7729162067683,-160.74923679702502,-0.04283691100825937,2.2532106361057686e-13,8.475637430224479,7.613323714889484,-0.06356136899827924
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-296.086100368415,-287.5910803305165,-160.51033243189693,-0.16770388877829223,2.0388152238729042e-13,8.475637430230643,7.613323714893143,-0.06356136899830514
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-296.89358106001094,-288.4083059137233,-161.42354524952117,-0.07527613644919828,1.8448191858201333e-13,8.475637430236237,7.613323714896235,-0.06356136899828607
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-297.7001354663502,-289.2245940330169,-161.80576536391888,-0.08367766774941554,1.6692816228395488e-13,8.47563743024131,7.613323714899139,-0.06356136899828727
