,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,100.06996810347513,94.53251026114695,47.53588028205202,0.07601677787394401,8.981949249241489e-09,8.475638203249469,7.613324073509797,-0.06356136774460007
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,100.59717943560753,95.05706775251421,47.80207229061229,0.12318943973244068,8.128676750947707e-09,8.475638134083464,7.613324041608767,-0.06356136748024696
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,101.12464343511274,95.58187663939455,48.06680388133833,0.10642316322351242,7.356430786606281e-09,8.475638071082026,7.613324012520647,-0.06356136774780445
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,101.65236022308233,96.1069370422698,48.48110954932538,0.08809474627868852,6.657520999487051e-09,8.475638013698223,7.613323987005562,-0.06356136798863014
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,102.18032992066561,96.63224908167933,48.94291413950058,0.09184187061905824,6.02498647734935e-09,8.475637961433398,7.613323963937643,-0.0635613680619815
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,102.70855264907009,97.15781287822067,48.574072874956855,0.09664128476782885,5.4525266174196815e-09,8.475637913832927,7.613323938266994,-0.06356136812477467
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,103.23702852956163,97.68362855254931,48.85630773789651,0.10027401341838882,4.934438537441917e-09,8.475637870482355,7.61332391843839,-0.06356136818984828
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,103.76575768346407,98.20969622537822,48.97515712064315,0.0728840459751634,4.465560413735814e-09,8.475637831003866,7.613323899631186,-0.06356136838897866
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,104.29474023215923,98.73601601747816,49.6018205106521,0.08589782851631256,4.041220185655875e-09,8.47563779505307,7.613323884612181,-0.06356136839428637
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,104.82397629708728,99.26258804967803,50.104991603207694,0.08350860295647244,3.6571891187894345e-09,8.475637762316053,7.613323870327485,-0.06356136846042121
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,105.35346599974638,99.78941244286466,50.27832825132039,0.07092075716452761,3.309639767188403e-09,8.475637732506707,7.613323856133215,-0.06356136855319651
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,105.88320946169327,100.31648931798243,50.37627431215896,0.09249181366866033,2.9951079183627786e-09,8.475637705364269,7.6133238430070715,-0.06356136853088779
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,106.4132068045427,100.84381879603454,50.48554798383065,0.07722331991355524,2.7104581441012336e-09,8.475637680651094,7.613323831130789,-0.06356136861669288
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,106.94345814996753,101.37140099808106,50.83071401293937,0.09189783778928984,2.4528526158103136e-09,8.475637658150623,7.613323820933309,-0.06356136861696539
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,107.4739636196993,101.89923604524066,51.242824321658944,0.07953683809902579,2.2197228753284022e-09,8.475637637665505,7.613323811772821,-0.06356136868064555
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,108.00472333552769,102.42732405868993,51.469688580931816,0.07746086952331588,2.0087442813900955e-09,8.475637619015918,7.613323803023642,-0.0635613687150063
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,108.53573741930079,102.95566515966415,51.96359621535485,0.08819538217874623,1.8178128783778636e-09,8.475637602038017,7.613323795547916,-0.06356136872241853
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,109.06700599292508,103.48425946945538,52.101266473025376,0.09121832443681477,1.6450244579606534e-09,8.475637586582513,7.613323788111174,-0.06356136874366754
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,109.59852917836544,104.01310710941503,52.10090414364244,0.0666267141486987,1.4886556059189103e-09,8.475637572513394,7.613323781154105,-0.06356136880447869
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,110.13030709764516,104.54220820095217,52.36104152919951,0.08101181100972354,1.3471465461056215e-09,8.475637559706755,7.613323775209153,-0.06356136880352264
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,110.66233987284613,105.07156286553409,52.91577803553649,0.060950519978009154,1.2190856112867002e-09,8.475637548049708,7.613323770154991,-0.06356136884649326
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,111.19462762610888,105.60117122468627,53.16127024854933,0.0797456940082597,1.1031951867163926e-09,8.475637537439427,7.6133237651756955,-0.06356136884018823
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,111.72717047963232,106.13103339999275,53.15889889656722,0.10099732978119391,9.983189868929907e-10,8.475637527782242,7.613323760396432,-0.06356136883400183
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,112.25996855567355,106.66114951309513,53.36676593530565,0.10864084243200622,9.03410539150665e-10,8.475637518992832,7.613323756261562,-0.06356136884271461
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,112.79302197654894,107.19151968569408,53.99101094362635,0.09376489037316027,8.175227597048203e-10,8.475637510993487,7.613323752842235,-0.06356136886966611
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,113.32633086463306,107.72214403954838,54.62383792758896,0.057561044624732105,7.39798518598897e-10,8.475637503713424,7.613323749705728,-0.06356136890867772
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,113.85989534235907,108.25302269647463,54.36508780051818,0.07232732542372666,6.694620998068287e-10,8.475637497088183,7.613323746225953,-0.06356136890731157
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,114.393715532219,108.78415577834821,54.3970569270289,0.08027184751702165,6.058114716240686e-10,8.475637491059056,7.613323743269541,-0.0635613689111481
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,114.9277915567637,109.31554340710336,54.68036032501678,0.09746104700503189,5.482112905188815e-10,8.47563748557258,7.6133237407301015,-0.0635613689100096
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,115.46212353860264,109.84718570473207,55.154215908298276,0.07237653481451112,4.960865688937779e-10,8.475637480580067,7.613323738511818,-0.06356136893084693
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,115.9967116004037,110.3790827932849,55.624272667223806,0.08203826263653013,4.4891694379640715e-10,8.475637476037189,7.613323736480349,-0.06356136893292177
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,116.53155586489406,110.91123479487153,55.577719937064614,0.1014199507562985,4.062314895850344e-10,8.47563747190357,7.6133237344120674,-0.06356136893126331
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,117.06665645485947,111.44364183165911,56.07169879837626,0.0889264508845411,3.676040229548208e-10,8.475637468142459,7.613323732740914,-0.06356136894222876
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,117.60201349314458,111.97630402587433,56.23680621497429,0.0820955674527557,3.3264885362090654e-10,8.475637464720382,7.613323731101965,-0.06356136894983129
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,118.13762710265286,112.50922149980181,56.416813734947446,0.08730328016737232,3.010169383811107e-10,8.475637461606876,7.613323729618096,-0.06356136895287108
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,118.67349740634681,113.04239437578501,56.62629947712361,0.10261804337696745,2.7239240028867416e-10,8.475637458774196,7.613323728278181,-0.0635613689530179
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,119.2096245272476,113.57582277622602,56.46630835759958,0.08289172955144863,2.4648937829355077e-10,8.475637456197084,7.613323726969162,-0.06356136896218477
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,119.74600858843564,114.10950682358556,57.5386903538837,0.051956647128204025,2.2304917599518383e-10,8.475637453852553,7.613323726063232,-0.06356136897251771
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,120.28264971305047,114.64344664038339,57.48461109362868,0.07167845746036683,2.0183768112301062e-10,8.47563745171967,7.613323724993325,-0.06356136897098742
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,120.81954802428996,115.17764234919747,57.82485233351342,0.07006298282430379,1.8264303005255544e-10,8.475637449779382,7.613323724098206,-0.06356136897387836
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,121.35670364541173,115.71209407266458,58.261536630864754,0.10497696507671961,1.6527349410155643e-10,8.47563744801435,7.613323723298227,-0.06356136897042898
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,121.89411669973205,116.24680193348014,58.456071798833385,0.060771828272132566,1.4955556655626881e-10,8.475637446408783,7.613323722531235,-0.06356136897968918
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,122.43178731062643,116.78176605439927,58.61007970884469,0.058355091527628744,1.353322313747459e-10,8.475637444948315,7.613323721828925,-0.06356136898178469
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,122.96971560152947,117.31698655823486,58.51312316902324,0.05997976699201324,1.2246139632131706e-10,8.47563744361987,7.613323721160681,-0.06356136898315488
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,123.50790169593529,117.85246356785906,59.27683468663303,0.056454380169324025,1.1081447492257453e-10,8.475637442411541,7.613323720652485,-0.06356136898498442
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,124.04634571739636,118.38819720620309,59.081029462923816,0.09163826723068702,1.0027510311617173e-10,8.475637441312498,7.613323720088349,-0.06356136898272124
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,124.58504778952539,118.92418759625679,59.61603910913116,0.07514400360930651,9.073797780431887e-11,8.475637440312882,7.613323719646042,-0.06356136898569806
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,125.12400803599365,119.46043486106927,59.68132227662015,0.07455385053134478,8.210780573733314e-11,8.475637439403723,7.613323719202609,-0.06356136898694358
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,125.66322658053176,119.99693912374832,60.302859701794944,0.09485619080695784,7.429835225100387e-11,8.475637438576854,7.613323718842165,-0.06356136898651375
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,126.20270354692975,120.53370050746071,60.96124287110128,0.07289289768541707,6.723158037576995e-11,8.475637437824846,7.613323718514085,-0.06356136898910987
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,126.74243905903704,121.07071913543233,60.21426337672287,0.09452794331821224,6.083687173564916e-11,8.475637437140938,7.613323718127496,-0.06356136898866624
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,127.28243324076205,121.60799513094832,61.080472303975064,0.07675817575703014,5.505032146943937e-11,8.475637436518978,7.613323717870804,-0.06356136899055927
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,127.82268621607341,122.14552861735272,61.29786321455799,0.06538161279179278,4.981410014402378e-11,8.475637435953368,7.613323717601666,-0.06356136899186073
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,128.3631981089981,122.6833197180488,61.69023967694787,0.09642975204671167,4.507587629697816e-11,8.475637435439017,7.613323717364985,-0.06356136899107216
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,128.90396904362333,123.22136855649846,61.863951417955086,0.10859291116060987,4.0788293849728825e-11,8.475637434971288,7.613323717140211,-0.06356136899126204
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,129.44499914409514,123.75967525622356,61.91135891908095,0.11831827730657274,3.69084991792482e-11,8.475637434545966,7.613323716931479,-0.063561368991571
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,129.9862885346197,124.29823994080435,62.26506912988028,0.10578844054776049,3.3397713131134074e-11,8.475637434159214,7.613323716752663,-0.06356136899262801
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,130.52783733946228,124.83706273388084,62.11785844990403,0.06171089385165196,3.022084370481887e-11,8.475637433807547,7.613323716574593,-0.06356136899449807
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,131.06964568294788,125.37614375915274,62.96058507526947,0.08998319973874125,2.7346135547048834e-11,8.475637433487783,7.613323716440953,-0.06356136899408506
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,131.61171368946123,125.91548314037793,62.977758184966426,0.07140414023520947,2.4744852756692045e-11,8.475637433197036,7.613323716297405,-0.06356136899494422
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,132.15404148344635,126.45508100137425,63.035586835334726,0.09635001131669263,2.239099183602702e-11,8.475637432932682,7.613323716168379,-0.06356136899470334
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,132.69662918940693,126.99493746601864,63.652039600475604,0.07673396244678443,2.026102192423447e-11,8.475637432692327,7.613323716062822,-0.06356136899544138
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,133.23947693190695,127.53505265824793,63.80997335990135,0.07466831318825307,1.8333649720853407e-11,8.475637432473798,7.613323715957709,-0.06356136899574964
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,133.78258483556894,128.07542670205808,64.1721234655761,0.08415222993152227,1.6589606753176204e-11,8.47563743227512,7.613323715865707,-0.0635613689958334
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,134.32595302507622,128.6160597215038,64.14164092864105,0.12254101804409778,1.5011456864395593e-11,8.475637432094489,7.613323715775992,-0.06356136899549024
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,134.86958162517126,129.1569518407001,64.35479583244152,0.08828786011272349,1.3583422000997973e-11,8.47563743193027,7.613323715698163,-0.06356136899622128
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,135.41347076065645,129.69810318382113,64.74821216664228,0.09611581291824045,1.2291224560429351e-11,8.475637431780978,7.613323715629677,-0.06356136899632128
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,135.95762055639415,130.2395138751009,65.2062945691687,0.0869446453550804,1.112194472525984e-11,8.475637431645255,7.613323715567965,-0.06356136899660998
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,136.50203113730663,130.78118403883244,65.38231419173401,0.08476509266874821,1.006389135958523e-11,8.475637431521877,7.613323715508801,-0.06356136899679117
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,137.0467026283757,131.32311379936868,65.95457292323914,0.08732825132518052,9.106485178718053e-12,8.475637431409714,7.613323715458704,-0.06356136899690984
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,137.59163515464311,131.86530328112212,65.70547940680083,0.12197885309839229,8.24015302568402e-12,8.475637431307755,7.613323715406107,-0.06356136899675502
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,138.1368288412106,132.40775260856452,65.97817096274983,0.05377480678725455,7.45623219887211e-12,8.475637431215073,7.613323715362601,-0.06356136899740902
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,138.68228381324,132.95046190622784,66.1738715811413,0.09322108714115984,6.7468838754923456e-12,8.475637431130822,7.613323715322521,-0.0635613689972261
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,139.22800019595317,133.49343129870306,66.78144835734523,0.05446540280185097,6.105014766273615e-12,8.475637431054242,7.613323715288642,-0.06356136899756336
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,139.77397811463166,134.0366609106418,67.22955808582243,0.09208352027756384,5.524206218989349e-12,8.47563743098463,7.613323715256752,-0.0635613689974241
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,140.3202176946172,134.5801508667548,67.19384206869417,0.0770014755064885,4.998650062750205e-12,8.475637430921358,7.613323715225242,-0.06356136899758129
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,140.86671906131198,135.1239012918124,67.85905660653691,0.053732652988580654,4.5230905522911204e-12,8.475637430863847,7.6133237151999165,-0.06356136899775337
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,141.41348234017758,135.66791231064522,67.63348736523112,0.08329990046807012,4.092771832375885e-12,8.475637430811574,7.6133237151730695,-0.06356136899768285
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,141.96050765673607,136.21218404814363,67.64796629056224,0.08636312391563372,3.703390397552729e-12,8.475637430764063,7.613323715149751,-0.06356136899772867
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,142.50779513656985,136.75671662925714,68.38820049184503,0.09272625916612043,3.3510520723689133e-12,8.475637430720882,7.613323715131079,-0.06356136899776019
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,143.05534490532156,137.30151017899627,68.62667640244524,0.0860967609710439,3.032233082288004e-12,8.475637430681635,7.6133237151124264,-0.0635613689978301
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,143.60315708869354,137.84656482243096,68.9228601878824,0.10436090327536895,2.7437448264006027e-12,8.475637430645968,7.613323715095637,-0.06356136899782318
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,144.1512318124487,138.39188068469065,69.19688120654422,0.06905608804275154,2.4827019999851752e-12,8.47563743061355,7.6133237150803135,-0.06356136899795466
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,144.69956920241,138.93745789096545,69.08896776848339,0.1143921350106325,2.246493748428784e-12,8.475637430584086,7.613323715065524,-0.06356136899788414
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,145.24816938446116,139.48329656650472,69.16562127870951,0.08804380314386684,2.0327575642917796e-12,8.475637430557311,7.613323715052541,-0.06356136899797574
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,145.7970324845459,140.02939683661842,69.81301626532455,0.08543055223753093,1.8393556666978094e-12,8.47563743053298,7.613323715041828,-0.06356136899800986
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,146.3461586286683,140.57575882667672,70.2313586747203,0.04786788021626798,1.6643536270241044e-12,8.475637430510867,7.613323715031639,-0.06356136899809844
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,146.89554794289305,141.12238266210932,70.04090947839802,0.08114692020733116,1.5060010273043164e-12,8.475637430490771,7.613323715021436,-0.06356136899806597
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,147.44520055334488,141.66926846840644,70.60079507692696,0.05980017527584813,1.3627139580610758e-12,8.47563743047251,7.613323715013253,-0.0635613689981158
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,147.99511658620924,142.21641637111816,70.63089658885401,0.09854438814049793,1.2330591806604607e-12,8.475637430455917,7.613323715005125,-0.06356136899808403
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,148.54529616773203,142.76382649585483,71.4278334807934,0.07605552945699756,1.1157397959091477e-12,8.475637430440836,7.61332371499862,-0.06356136899812813
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,149.09573942421937,143.31149896828688,71.39592830188413,0.09298430226878374,1.0095822756630668e-12,8.475637430427133,7.613323714991814,-0.06356136899812587
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,149.6464464820386,143.85943391414523,71.78617570597967,0.07775786975106058,9.135247278340696e-13,8.47563743041468,7.613323714986044,-0.0635613689981548
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,150.19741746761684,144.4076314592213,71.64671702628023,0.11923174219474753,8.266062775044248e-13,8.475637430403367,7.613323714980351,-0.0635613689981328
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,150.74865250744242,144.95609172936574,72.2701682665141,0.08035374806913964,7.479574580108068e-13,8.475637430393087,7.613323714975781,-0.06356136899817626
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,151.30015172806367,145.50481485049093,72.42629476998653,0.07621834650506365,6.767915159512252e-13,8.475637430383745,7.613323714971285,-0.0635613689981893
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,151.85191525609,146.05380094856835,72.31574927955987,0.11851588852263006,6.123965432007735e-13,8.475637430375258,7.613323714967044,-0.0635613689981724
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,152.4039432181916,146.6030501496305,72.78739706441596,0.10651265860728287,5.541283572863319e-13,8.475637430367545,7.613323714963535,-0.06356136899818966
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,152.9562357410992,147.1525625797705,73.28187659077368,0.09567906696905659,5.014040589489551e-13,8.475637430360539,7.613323714960346,-0.06356136899820407
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,153.50879295160414,147.70233836514123,73.56942478803674,0.0657922844333747,4.536962024902924e-13,8.47563743035417,7.613323714957343,-0.06356136899822522
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,154.06161497655856,148.2523776319562,73.56992963296372,0.1273622703834576,4.1052752062358913e-13,8.475637430348387,7.613323714954497,-0.06356136899820553
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,154.6147019428754,148.80268050649016,74.08264089982607,0.057510395021775906,3.714661510917667e-13,8.475637430343133,7.613323714952111,-0.06356136899823894
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,155.16805397752864,149.35324711507712,74.19492392778726,0.09223682312198278,3.3612131733012463e-13,8.475637430338358,7.613323714949798,-0.06356136899823153
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,155.72167120755287,149.9040775841125,74.60573048756847,0.11795704501360582,3.0413941998942733e-13,8.47563743033402,7.613323714947795,-0.0635613689982287
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,156.27555376004355,150.45517204005222,74.69194974705506,0.07605574552282945,2.7520050024186093e-13,8.475637430330078,7.61332371494588,-0.06356136899824548
