,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-290.89321064821604,-282.0823784557005,-157.48491627766492,-0.09040476570243428,9.135247278340696e-13,8.475637430025573,7.613323714776599,-0.06356136899830843
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-291.7306819466964,-282.9302555480441,-158.73536230474028,-0.16354452027422806,8.266062775044248e-13,8.475637430050128,7.6133237147899155,-0.06356136899836655
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-292.5671641724639,-283.7771312781947,-157.8422995655121,-0.09423064853231189,7.479574580108068e-13,8.475637430072412,7.613323714803666,-0.06356136899830685
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-293.4026584936361,-284.6230068287842,-159.13547827427453,-0.08486846572908213,6.767915159512252e-13,8.47563743009264,7.613323714814566,-0.06356136899829833
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-294.2371660769509,-285.46788338104744,-159.0580155899519,0.026823408935228166,6.123965432007735e-13,8.475637430110995,7.613323714825351,-0.06356136899822855
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-295.07068808776813,-286.31176211482443,-160.0351445955015,-0.11826939573633677,5.541283572863319e-13,8.475637430127655,7.613323714834521,-0.06356136899831422
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-295.90322569007157,-287.1546442085613,-160.89276107300364,-0.13221262695117808,5.014040589489551e-13,8.475637430142775,7.61332371484293,-0.06356136899831834
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-296.7347800464699,-287.9965308393125,-160.84910109691063,-0.01877797008431603,4.536962024902924e-13,8.475637430156496,7.613323714850989,-0.06356136899826359
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-297.56535231819913,-288.8374231827432,-161.5131091573848,-0.20814342405972575,4.1052752062358913e-13,8.47563743016895,7.613323714857989,-0.06356136899834326
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-298.39494366512366,-289.6773224131286,-162.24068947722458,-0.045495549160334825,3.714661510917667e-13,8.475637430180253,7.6133237148643245,-0.0635613689982772
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-299.2235552457378,-290.51622970335853,-162.88889589610523,-0.12319202843569244,3.3612131733012463e-13,8.475637430190508,7.613323714870109,-0.06356136899830395
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-300.05118821716826,-291.35414622493647,-162.81047460006505,-0.046449630310752,3.0413941998942733e-13,8.475637430199816,7.6133237148755875,-0.0635613689982787
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-300.8778437351748,-292.191073147983,-163.267954211599,-0.14732550917673226,2.7520050024186093e-13,8.475637430208263,7.613323714880393,-0.06356136899830696
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-301.70352295415216,-293.0270116412368,-164.18771692948286,-0.06898422902246182,2.490150395085957e-13,8.475637430215928,7.613323714884638,-0.06356136899828525
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-302.52822702713155,-293.8619628720558,-164.7369640731532,-0.14246643750803756,2.2532106361057686e-13,8.475637430222882,7.613323714888585,-0.06356136899830168
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-303.3519571057829,-294.6959280064193,-164.974577276074,-0.07243860307615257,2.0388152238729042e-13,8.475637430229193,7.613323714892233,-0.06356136899828571
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-304.1747143404157,-295.52890820893,-165.636047218913,-0.06212376396685926,1.8448191858201333e-13,8.475637430234922,7.613323714895458,-0.06356136899828364
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-304.9964998799808,-296.3609046428146,-166.03564707128336,-0.0912881231242002,1.6692816228395488e-13,8.475637430240118,7.613323714898433,-0.06356136899828853
