,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-233.5867423379051,-226.21846010319345,-123.6298107986582,-0.08723254918741041,9.135247278340696e-13,8.475637430076606,7.613323714807526,-0.06356136899830553
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-234.28728617858928,-226.92573895881173,-123.89891452344659,-0.054197139962464114,8.266062775044248e-13,8.475637430096421,7.613323714818711,-0.06356136899827616
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-234.98718968370025,-227.63237132268276,-124.1287874967123,-0.19478823724927707,7.479574580108068e-13,8.475637430114407,7.613323714828883,-0.06356136899838205
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-235.6864534385398,-228.33835778573575,-124.07889701803721,-0.08138794906109581,6.767915159512252e-13,8.475637430130732,7.613323714838292,-0.06356136899829597
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-236.38507802787478,-229.0436989383594,-124.81890732494882,-0.06567932871670568,6.123965432007735e-13,8.47563743014555,7.613323714846319,-0.0635613689982852
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-237.0830640359378,-229.74839537040293,-125.00097687186451,-0.15614496758553642,5.541283572863319e-13,8.475637430158999,7.6133237148539346,-0.06356136899833521
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-237.7804120464272,-230.45244767117669,-125.45025801503296,-0.10157736540483686,5.014040589489551e-13,8.475637430171206,7.613323714860701,-0.06356136899830298
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-238.47712264250765,-231.1558564294517,-126.09664455196979,-0.16343063323021045,4.536962024902924e-13,8.475637430182285,7.613323714866756,-0.06356136899832922
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-239.17319640681112,-231.8586222334612,-126.79728808792245,-0.158837988605387,4.1052752062358913e-13,8.475637430192341,7.613323714872241,-0.06356136899832303
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-239.86863392143675,-232.56074567090067,-126.69175536499266,-0.05717153922968343,3.714661510917667e-13,8.47563743020147,7.61332371487753,-0.06356136899828153
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-240.5634357679517,-233.262227328929,-127.81056962345826,-0.09529667811480902,3.3612131733012463e-13,8.475637430209751,7.613323714881901,-0.06356136899829457
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-241.2576025273917,-233.9630677941672,-127.43901243265465,-0.05900524895219306,3.0413941998942733e-13,8.47563743021727,7.613323714886345,-0.06356136899828252
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-241.9511347802611,-234.66326765270085,-128.0856388763797,-0.1400638558213263,2.7520050024186093e-13,8.475637430224094,7.613323714890075,-0.06356136899830496
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-242.64403310653393,-235.36282749007998,-128.08810081860867,0.03636873867274293,2.490150395085957e-13,8.475637430230286,7.613323714893627,-0.06356136899825901
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-243.33629808565382,-236.06174789131896,-129.81756408156653,-0.081441920945724,2.2532106361057686e-13,8.475637430235906,7.613323714896453,-0.06356136899828793
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-244.02793029653492,-236.76002944089757,-129.29305067930864,-0.1364581269160947,2.0388152238729042e-13,8.475637430241006,7.613323714899508,-0.06356136899829877
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-244.7189303175622,-237.4576727227611,-130.03810110890768,-0.22806368136774058,1.8448191858201333e-13,8.475637430245635,7.613323714902025,-0.06356136899831426
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-245.40929872659189,-238.15467832032166,-130.11988757346205,-0.1090905346194937,1.6692816228395488e-13,8.475637430249835,7.613323714904428,-0.0635613689982915
