,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-262.1918183801647,-254.0834566132828,-140.92811154311835,-0.003944271324773929,9.135247278340696e-13,8.475637430051151,7.613323714791724,-0.06356136899822945
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-262.9626248985234,-254.86273413841388,-140.55045144009804,-0.07466645482712142,8.266062775044248e-13,8.475637430073329,7.613323714804947,-0.06356136899829308
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-263.73262613618243,-255.6411975329741,-141.3630373746505,-0.1054606477701725,7.479574580108068e-13,8.475637430093457,7.6133237148159925,-0.06356136899831524
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-264.50182293443856,-256.418847647506,-141.3201375061004,-0.12082799623791551,6.767915159512252e-13,8.475637430111727,7.613323714826623,-0.06356136899832267
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-265.2702161337095,-257.1956853316636,-141.5424863501641,-0.06436495306516576,6.123965432007735e-13,8.475637430128309,7.613323714836078,-0.06356136899828439
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-266.037806573535,-257.9717114342129,-142.64389412453727,-0.024367504418032482,5.541283572863319e-13,8.47563743014336,7.6133237148441575,-0.06356136899826219
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-266.8045950925779,-258.74692680303326,-143.07068937286837,-0.09132485685015013,5.014040589489551e-13,8.47563743015702,7.613323714851866,-0.06356136899829784
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-267.57058252862475,-259.52133228511843,-143.41325659287963,-0.12484874470519713,4.536962024902924e-13,8.475637430169416,7.6133237148588995,-0.06356136899831172
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-268.3357697185866,-260.2949287265771,-143.8598109734427,-0.11430982885740626,4.1052752062358913e-13,8.475637430180667,7.613323714865236,-0.06356136899830474
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-269.1001574985008,-261.0677169726343,-144.0108387399822,-0.09175524584437156,3.714661510917667e-13,8.47563743019088,7.613323714871097,-0.06356136899829438
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-269.8637467035305,-261.8396978676315,-144.3498224765145,-0.07561072019945936,3.3612131733012463e-13,8.475637430200146,7.613323714876341,-0.06356136899828795
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-270.626538167967,-262.61087225502854,-144.94063810876267,-0.055081448754101814,3.0413941998942733e-13,8.475637430208558,7.613323714881022,-0.06356136899828133
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-271.3885327252294,-263.3812409774042,-145.66917014263936,-0.11174194499352641,2.7520050024186093e-13,8.47563743021619,7.613323714885237,-0.06356136899829716
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-272.1497312078668,-264.1508048764565,-146.05736721661654,-0.05655146198590977,2.490150395085957e-13,8.475637430223118,7.613323714889153,-0.06356136899828216
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-272.91013444755765,-264.91956479300427,-146.5140748185627,-0.12114299397281147,2.2532106361057686e-13,8.475637430229403,7.613323714892691,-0.06356136899829688
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-273.6697432751123,-265.68752156698804,-147.4317143860966,-0.024280706830803744,2.0388152238729042e-13,8.475637430235109,7.6133237148958095,-0.0635613689982759
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-274.4285585204727,-266.45467603747073,-148.15200168251218,-0.07273131977980629,1.8448191858201333e-13,8.475637430240287,7.613323714898684,-0.0635613689982856
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-275.18658101271376,-267.2210290426388,-147.72220294697325,-0.0820464612627525,1.6692816228395488e-13,8.475637430244984,7.613323714901489,-0.06356136899828699
