,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-47.98922675878392,-44.966590777307914,-22.914156474019897,-0.01601973548451263,3.250176237581033e-07,8.475620060624987,7.613313792958349,-0.06356135354641516
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-48.13661963183002,-45.114451623000875,-23.1456294765377,-0.0014756098164758757,3.0916632720296834e-07,8.475620862039998,7.613314205294833,-0.06356134980345776
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-48.28398968511449,-45.262289576479375,-22.94907548787328,0.03433316227385852,2.9408810750288957e-07,8.475621626605749,7.613314726889278,-0.06356134020866647
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-48.431336922170054,-45.410104641287695,-22.97269917774436,-0.009612281420157132,2.797452612547815e-07,8.475622356010012,7.613315158632454,-0.06356135390628231
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-48.57866134652944,-45.55789682096933,-23.302522702305566,0.02161236152231627,2.661019238722208e-07,8.475623051863588,7.61331548816121,-0.06356134633339036
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-48.7259629617246,-45.705666119067565,-23.246512645957228,-0.012545672694846965,2.531239799052996e-07,8.475623715703815,7.61331590356282,-0.06356135608498782
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-48.873241771286715,-45.85341253912478,-23.410533103374153,-0.007089021744843826,2.407789777342318e-07,8.475624348997894,7.6133162450348895,-0.06356135540092986
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-49.02049777874673,-46.00113608468326,-23.372469997930217,0.030906912432515643,2.2903604842340088e-07,8.475624953146069,7.613316618063671,-0.06356134736164203
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-49.16773098763494,-46.14883675928449,-23.46040116559817,0.052359361529003,2.1786582853294242e-07,8.47562552948468,7.613316945024604,-0.06356134374311792
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-49.31494140148096,-46.29651456646911,-23.391306592502296,0.004994463775803704,2.072403866948503e-07,8.475626079289045,7.613317289515845,-0.06356135479074662
