,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-268.2592590546924,-259.99899464926557,-143.30869729883156,-0.08176009584570654,9.135247278340696e-13,8.475637430045747,7.61332371478955,-0.06356136899830053
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-269.044483620453,-260.7930832322495,-144.0484382022017,-0.14257577298670832,8.266062775044248e-13,8.475637430068426,7.613323714802056,-0.06356136899834922
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-269.82886556862485,-261.58631968574576,-144.80081749147055,-0.1855267687355111,7.479574580108068e-13,8.47563743008901,7.613323714813421,-0.06356136899837513
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-270.6124058034136,-262.3787049241668,-145.69648704332727,-0.17036659650349062,6.767915159512252e-13,8.475637430107694,7.613323714823661,-0.06356136899835618
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-271.39510522805443,-263.1702398609443,-145.536608902732,-0.24942868078448033,6.123965432007735e-13,8.47563743012465,7.613323714833632,-0.06356136899839773
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-272.17696474481323,-263.9609254085294,-146.2923962412316,-0.1947111224214204,5.541283572863319e-13,8.47563743014004,7.613323714842136,-0.06356136899835658
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-272.95798525498793,-264.750762478394,-146.2069143950876,-0.06513592893386821,5.014040589489551e-13,8.47563743015401,7.613323714850294,-0.0635613689982847
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-273.7381676589092,-265.5397519810324,-146.92878998486603,-0.18961512274295877,4.536962024902924e-13,8.475637430166685,7.613323714857304,-0.0635613689983411
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-274.5175128559414,-266.32789482596144,-147.51088583251848,-0.1181524492651631,4.1052752062358913e-13,8.47563743017819,7.613323714863737,-0.06356136899830632
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-275.29602174448377,-267.11519192172193,-148.1826814120155,-0.21831648903780643,3.714661510917667e-13,8.475637430188634,7.613323714869547,-0.0635613689983414
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-276.0736952219718,-267.90164417587994,-148.46432804218358,-0.1072237339041493,3.3612131733012463e-13,8.475637430198109,7.613323714874958,-0.06356136899829858
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-276.8505341848776,-268.6872524950277,-149.12080957400477,-0.10998565602460264,3.0413941998942733e-13,8.47563743020671,7.61332371487975,-0.06356136899829802
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-277.62653952871153,-269.47201778478427,-149.24957219927194,-0.07882695269989526,2.7520050024186093e-13,8.475637430214514,7.613323714884251,-0.0635613689982881
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-278.401712148023,-270.2559409497973,-149.87244847037496,0.0011195767518623612,2.490150395085957e-13,8.475637430221598,7.613323714888203,-0.0635613689982678
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-279.1760529364012,-271.0390228937435,-149.8093438294683,-0.1292975929858553,2.2532106361057686e-13,8.475637430228025,7.613323714891949,-0.06356136899829871
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-279.94956278647686,-271.8212645193294,-150.69103521933903,-0.018880318633174298,2.0388152238729042e-13,8.475637430233858,7.613323714895145,-0.06356136899827479
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-280.7222425899223,-272.6026667282937,-151.66648318182496,-0.0649634653457909,1.8448191858201333e-13,8.475637430239152,7.613323714898035,-0.06356136899828417
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-281.49409323745334,-273.3832304214069,-151.1904648345066,-0.2512257910538551,1.6692816228395488e-13,8.475637430243955,7.613323714900911,-0.06356136899831523
