,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-382.6861830658755,-371.9552558642548,-213.093090727419,-0.10952275484132912,8.266062775044248e-13,8.475637429976539,7.613323714744983,-0.0635613689983219
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-383.70567931784785,-372.9924742856686,-213.7107887133496,-0.0026846939452651597,7.479574580108068e-13,8.475637430005683,7.613323714761879,-0.06356136899823837
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-384.7234918676589,-374.0279797366869,-214.5087328005798,-0.09594382368660614,6.767915159512252e-13,8.47563743003213,7.613323714777089,-0.06356136899830582
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-385.7396234959495,-375.0617750462873,-215.1129331251117,-0.09199931419179297,6.123965432007735e-13,8.475637430056128,7.613323714791023,-0.06356136899830132
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-386.7540769787684,-376.0938630387752,-215.86185376367695,-0.1150093644481931,5.541283572863319e-13,8.475637430077905,7.6133237148035855,-0.06356136899831241
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-387.76685508757924,-377.1242465337915,-216.4466989406324,-0.09965775497844387,5.014040589489551e-13,8.475637430097665,7.613323714815075,-0.06356136899830202
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-388.7779605892694,-378.15292834632083,-217.05205146072294,-0.07323253108748595,4.536962024902924e-13,8.475637430115594,7.61332371482549,-0.06356136899828829
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-389.7873962461561,-379.1799112866988,-217.69346497550146,-0.07628375930246456,4.1052752062358913e-13,8.475637430131862,7.613323714834925,-0.06356136899828914
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-390.7951648159947,-380.20519816061926,-218.54668057712834,-0.10879010029574143,3.714661510917667e-13,8.475637430146625,7.613323714843409,-0.06356136899830071
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-391.8012690519862,-381.22879176914313,-219.0464118667046,-0.03294222036520633,3.3612131733012463e-13,8.475637430160017,7.613323714851234,-0.06356136899827361
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-392.80571170278466,-382.25069490870465,-219.78518609242315,-0.08367187453395264,3.0413941998942733e-13,8.47563743017217,7.613323714858259,-0.06356136899829003
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-393.80849551250475,-383.27091037112046,-220.36540942457862,-0.09445914776029518,2.7520050024186093e-13,8.475637430183196,7.61332371486468,-0.0635613689982924
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-394.8096232207291,-384.28944094359605,-221.10742660796234,-0.053834821515108544,2.490150395085957e-13,8.475637430193201,7.613323714870464,-0.06356136899828148
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-395.80909756251606,-385.3062894087338,-221.65713792612573,-0.020389333278969524,2.2532106361057686e-13,8.475637430202278,7.61332371487576,-0.06356136899827418
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-396.80692126840677,-386.3214585445408,-222.38189064585956,-0.04260256901822412,2.0388152238729042e-13,8.475637430210513,7.613323714880528,-0.06356136899827963
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-397.8030970644332,-387.33495112443626,-223.1274012125013,-0.1366620390028661,1.8448191858201333e-13,8.475637430217986,7.613323714884852,-0.0635613689982974
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-398.79762767212515,-388.34676991725894,-223.73949375882597,-0.03561260821571821,1.6692816228395488e-13,8.475637430224763,7.6133237148888,-0.06356136899827923
