,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-68.4680220702596,-64.20216291087644,-33.70867431497618,-0.013951880921597715,3.250176237581033e-07,8.47561380872504,7.6133102845498115,-0.06356135287432599
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-68.6760240212938,-64.41111738640681,-33.83394710521059,-0.004154152410312806,3.0916632720296834e-07,8.475614896160717,7.613310900826928,-0.06356135063157295
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-68.883979527533,-64.62002520445287,-33.84629036463774,-0.005926096117742086,2.9408810750288957e-07,8.475615933725914,7.613311522147978,-0.06356135204843558
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-69.09188859934801,-64.82888637543294,-33.9018548767735,0.006639764718485708,2.797452612547815e-07,8.475616923697842,7.613312101252938,-0.06356134935984942
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-69.2997512471072,-65.03770090976269,-34.11265063374286,0.0001851181979650729,2.661019238722208e-07,8.475617868250243,7.61331261156537,-0.06356135203522104
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-69.5075674811766,-65.24646881785567,-34.23125137343916,-0.024408449553925404,2.531239799052996e-07,8.475618769458064,7.613313123062036,-0.0635613590877411
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-69.71533731191992,-65.45519011012313,-34.45976911832463,0.010319541852377156,2.407789777342318e-07,8.475619629301928,7.613313584611137,-0.06356135120931371
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-69.92306074969856,-65.66386479697395,-34.48180295327427,-0.02655803833320758,2.2903604842340088e-07,8.475620449672382,7.61331407362595,-0.06356136052318727
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-70.13073780487144,-65.87249288881458,-34.67940415240109,0.0003464779982920163,2.1786582853294242e-07,8.475621232373994,7.613314500787222,-0.06356135507494788
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-70.33836848779562,-66.08107439604893,-34.74797643044286,-0.006060847863587071,2.072403866948503e-07,8.475621979129215,7.613314935955197,-0.06356135708185368
