,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-107.73543070804482,-98.05525481496613,-51.72890844478062,0.002482669521963743,5.330999573307909e-05,8.469958268879969,7.610160180784194,-0.06355784819087221
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-108.20728879158514,-98.53223208557537,-52.912881029378525,-0.1902204548175357,5.07100375805377e-05,8.470211057206441,7.6102544288102285,-0.06356779188528572
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-108.67889734145719,-99.00895711532631,-51.877203195344165,-0.01696058195055361,4.823688076360768e-05,8.470452708719984,7.610454077474285,-0.0635591211216756
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-109.1502564896224,-99.4854300376119,-52.57456404952288,-0.07279220348432869,4.5884341122249605e-05,8.470683707843385,7.6105620333538075,-0.0635617925490423
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-109.62136636797248,-99.96165098575493,-52.67854226570634,-0.20299137311541315,4.3646536099814594e-05,8.470904518267588,7.610692183822371,-0.063567454634992
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-110.09222710832911,-100.43762009300706,-53.44724388232414,-0.09495509859036577,4.151787003386771e-05,8.471115583820188,7.610788610217723,-0.06356267239906899
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-110.56283884244455,-100.91333749254994,-53.826955587419235,-0.18693795896218557,3.949302016436344e-05,8.47131732929862,7.610897252738027,-0.06356624151243917
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-111.03320170200138,-101.38880331749478,-53.52661573227691,-0.12092916070161053,3.75669233241905e-05,8.471510161269379,7.61102687551016,-0.06356352412971611
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-111.50331581861228,-101.86401770088216,-53.89788115783401,-0.17236527879038732,3.573476327880852e-05,8.471694468834627,7.6111256265822975,-0.06356525708024414
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-111.9731813238204,-102.33898077568249,-54.90040081567593,-0.038522430800824736,3.399195868332234e-05,8.47187062436744,7.611198750986035,-0.06356051787573122
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-112.44279834909965,-102.81369267479567,-54.44254731695497,-0.12177333492802145,3.233415162688278e-05,8.472038984216933,7.611317190984137,-0.06356325123281678
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-112.91216702585405,-103.28815353105169,-54.554273732975275,-0.14023658457040789,3.07571967357715e-05,8.472199889384472,7.611411613902124,-0.06356372731297401
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-113.38128748541831,-103.76236347720969,-54.924874524288406,-0.06870886331233894,2.925715080792368e-05,8.472353666172076,7.611494025430279,-0.06356151959930134
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-113.85015985905756,-104.23632264595939,-54.825450162846124,-0.07723279392901627,2.7830262952971764e-05,8.47250062680414,7.611586027431941,-0.06356174947763467
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-114.3187842779676,-104.71003116991973,-56.06234247938813,-0.008204262197275547,2.6472965213156247e-05,8.472641070023522,7.611638031231332,-0.06355990353152126
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-114.7871608732749,-105.18348918163933,-54.73980397647937,-0.012811402430035201,2.518186364165285e-05,8.472775281663035,7.611753546968264,-0.06356009101954598
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-115.25528977603639,-105.65669681359779,-55.98925502696983,-0.25568268792885984,2.3953729816008167e-05,8.472903535193257,7.611800195940635,-0.06356597102044946
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-115.72317111723984,-106.12965419820353,-56.06162210469235,-0.11131778381789914,2.2785492765464195e-05,8.473026092247721,7.611872849910106,-0.06356245715172829
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-116.19080502780376,-106.60236146779533,-56.64652147928284,-0.11461021386027781,2.16742312919868e-05,8.47314320312627,7.611930932179893,-0.06356247544275463
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-116.65819163857749,-107.0748187546422,-56.463101430058614,-0.09877850114992093,2.061716666579753e-05,8.473255107277533,7.612002640590857,-0.06356209507576696
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-117.12533108034118,-107.5470261909428,-57.34772582776149,-0.21249619652674578,1.9611655677144617e-05,8.47336203376132,7.612049721191363,-0.06356428985683973
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-117.5922234838055,-108.01898390882647,-57.07054635139575,-0.06545013745673511,1.8655184026939548e-05,8.473464201691774,7.612117025427758,-0.06356140423360708
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-118.05886897961216,-108.490692040352,-57.101236200520766,-0.3087783580530967,1.7745360039733057e-05,8.473561820662024,7.612175331761907,-0.06356572046204255
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-118.52526769833405,-108.96215071750859,-57.07277060327043,-0.008570580359412716,1.6879908683310138e-05,8.4736550911511,7.612231819562249,-0.06356044075879327
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-118.99141977047456,-109.43336007221605,-58.245078213476575,-0.0870231294786139,1.605666587995047e-05,8.473744204913867,7.612266248572268,-0.06356174571593289
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-119.45732532646858,-109.90432023632391,-58.309863757839864,-0.09046726436490182,1.5273573095129777e-05,8.473829345354586,7.612316832304891,-0.06356177994744348
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-119.9229844966816,-110.37503134161186,-58.45200091129754,-0.11850158871706817,1.4528672190131526e-05,8.47391068788484,7.612363873482791,-0.06356216720672625
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-120.38839741141028,-110.84549351979057,-58.98004151564684,-0.05580270251903663,1.3820100525697997e-05,8.473988400266434,7.612403387925588,-0.06356126177273322
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-120.85356420088245,-111.3157069025006,-58.914316702882495,-0.14134172230351183,1.3146086304477693e-05,8.474062642939877,7.612449136824854,-0.06356239150552126
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-121.31848499525688,-111.78567162131282,-59.280956427139046,-0.07592936221390012,1.2504944140622971e-05,8.474133569339036,7.6124872056909165,-0.06356152365934821
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-121.78315992462385,-112.2553878077287,-59.144269203511904,-0.08898162692472233,1.1895070845459802e-05,8.474201326192555,7.612529628630183,-0.06356167137405286
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-122.2475891190048,-112.72485559318002,-59.736752535174965,-0.044200971827668134,1.1314941418691831e-05,8.474266053812528,7.612561652760106,-0.06356114993652408
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-122.71177270835187,-113.19407510902934,-60.190269959526255,-0.014585407416944918,1.0763105235114871e-05,8.474327886371018,7.612593937713383,-0.06356084186485542
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-123.17571082254908,-113.66304648656977,-60.91091708281304,-0.11357219237095872,1.0238182417306703e-05,8.474386952164856,7.612622151250125,-0.06356188101821644
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-123.63940359141145,-114.13176985702445,-60.77461824983854,-0.18048255403291247,9.738860385222227e-06,8.47444337386924,7.612657694308592,-0.06356250767738103
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-124.10285114468577,-114.60024535154744,-61.09148355877525,-0.1331704294222913,9.26389057406621e-06,8.474497268780608,7.612687241110923,-0.06356201384900263
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-124.56605361204953,-115.06847310122393,-61.41555329727977,-0.08990561787114437,8.812085312236743e-06,8.474548749049177,7.61271542657418,-0.06356160114605246
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-125.02901112311216,-115.53645323706874,-60.6689437918333,-0.10020466768234648,8.382314851532721e-06,8.474597921901635,7.612751351462401,-0.06356167615395067
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-125.49172380741425,-116.0041858900286,-61.26337718727193,-0.015712654929722625,7.973504542199393e-06,8.47464488985435,7.6127745262399245,-0.06356098747634494
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-125.95419179442824,-116.47167119097979,-61.299158833950315,-0.08275808471458479,7.5846321457481844e-06,8.474689750917511,7.612801039097036,-0.06356151459831103
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-126.41641521355784,-116.93890927073014,-62.268319770413804,-0.11509874629789252,7.214725278831545e-06,8.474732598790588,7.612819538067639,-0.06356174082630271
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-126.87839419413838,-117.40590026001851,-62.71779376498521,-0.2136744934673196,6.8628589817811695e-06,8.474773523049427,7.612841042386124,-0.06356239920348845
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-127.34012886543678,-117.87264428951383,-63.208618529353664,-0.22872734442180853,6.528153405729793e-06,8.474812609325388,7.612861378423957,-0.06356244722710888
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-127.80161935665146,-118.33914148981661,-63.14724878680988,-0.10861470545242558,6.20977161253313e-06,8.474849939476817,7.612884307933012,-0.06356164876921366
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-128.26286579691293,-118.8053919914579,-62.92611051204011,-0.11895890767998907,5.906917481990711e-06,8.474885591753187,7.612907044310214,-0.0635616962269736
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-128.72386831528294,-119.27139592489976,-63.94792044029107,-0.12419823711196099,5.618833721132572e-06,8.474919640952214,7.612921624195635,-0.06356170970676321
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-129.18462704075552,-119.73715342053559,-63.47253246782425,0.01803479372153305,5.3447999705940426e-06,8.474952158570236,7.612943775245385,-0.0635609328831158
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-129.64514210225565,-120.20266460868956,-64.08802798897962,-0.006969344809149014,5.084131003343575e-06,8.474983212946153,7.61295917586224,-0.06356108127701918
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-130.10541362864103,-120.6679296196167,-64.2240759655065,-0.09909327713097937,4.836175011259541e-06,8.475012869399174,7.612976296690212,-0.06356154083681012
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-130.5654417487009,-121.13294858350365,-64.68437654342863,-0.17532691038868453,4.600311975271554e-06,8.475041190360669,7.612991122951137,-0.06356188315464238
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-131.025226591156,-121.59772163046811,-64.95198326229001,-0.08870683407380398,4.3759521149908505e-06,8.475068235500318,7.613006172618878,-0.06356147903363499
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-131.48476828465948,-122.0622488905585,-64.91865332030744,-0.16541757048449401,4.1625344139529965e-06,8.475094061846871,7.613021798076899,-0.06356179297822787
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-131.94406695779625,-122.52653049375483,-65.66996576717943,-0.1739711661825627,3.959525216785299e-06,8.475118723903657,7.613033547894746,-0.06356180616866004
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-132.40312273908327,-122.99056656996854,-64.66139893371991,-0.004747430822349408,3.766416894791088e-06,8.475142273759165,7.61305149819097,-0.0635611474804735
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-132.8619357569697,-123.45435724904196,-66.3356858749099,-0.04834407263443197,3.5827265766141813e-06,8.475164761192815,7.613058775845448,-0.0635613144788718
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-133.32050613983637,-123.91790266074898,-65.42998687607293,-0.1845623645976291,3.4079949408095107e-06,8.47518623377618,7.613074783694466,-0.06356178136906473
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-133.77883401599655,-124.38120293479493,-66.18385550160689,-0.1615355992414802,3.2417850673007392e-06,8.475206736969822,7.613084480333827,-0.06356168660968049
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-134.23691951369554,-124.84425820081657,-66.44268331053883,-0.17119641846941036,3.0836813448529036e-06,8.47522631421595,7.613095349800081,-0.06356170091047801
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-134.69476276111092,-125.3070685883817,-66.87354238247667,-0.14034213479241497,2.9332884318282195e-06,8.475245007027063,7.613105223464773,-0.063561594218416
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-135.1523638863521,-125.76963422699006,-66.85402235976056,-0.1280465628573646,2.790230267626387e-06,8.475262855070742,7.613115933884452,-0.06356154892682363
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-135.60972301746133,-126.23195524607267,-67.3856305010091,-0.1564489084627807,2.654149132337497e-06,8.475279896250784,7.613124656518162,-0.06356161553566618
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-136.0668402824129,-126.69403177499228,-66.55961190010606,-0.07936793076179782,2.5247047522561843e-06,8.475296166784801,7.613136450164383,-0.06356140890518551
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-136.52371580911316,-127.15586394304302,-67.29194774626191,-0.0018950949332019462,2.4015734490203476e-06,8.475311701278457,7.613143824416287,-0.06356122090219742
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-136.9803497254012,-127.61745187945073,-67.91331716622739,-0.05390171800057075,2.2844473302468432e-06,8.475326532796467,7.613151178294297,-0.06356134693131998
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-137.4367421590481,-128.07879571337298,-67.78229770439759,-0.08337362159693829,2.1730335196403344e-06,8.475340692930528,7.613159877714841,-0.0635614120509729
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-137.8928932377581,-128.53989557389912,-68.95475099571813,-0.009923199706385333,2.0670534246501487e-06,8.475354211864278,7.613165444626371,-0.06356125812532239
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-138.34880308916698,-129.00075159004976,-68.78955923920671,-0.14215769256331612,1.9662420398439273e-06,8.475367118435427,7.61317348836699,-0.06356152353767948
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-138.80447184084366,-129.4613638907781,-68.64083447836855,-0.07962503247249675,1.87034728425613e-06,8.475379440195185,7.61318109316973,-0.06356139904291326
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-139.25989962028927,-129.92173260496799,-69.09574276220643,-0.026480640116899323,1.7791293710544242e-06,8.475391203465099,7.613187239574224,-0.06356130302687005
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-139.7150865549377,-130.3818578614364,-69.27053635610913,-0.11577464717282826,1.692360207947797e-06,8.475402433391398,7.613193599742002,-0.06356145736195822
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-140.17003277215545,-130.84173978893133,-70.16634176547998,-0.12605733897186333,1.609822826837104e-06,8.475413153996982,7.6131985034464655,-0.06356146960572295
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-140.6247383992416,-131.30137851613287,-69.84541223971131,-0.13382597725375422,1.5313108412818787e-06,8.475423388231125,7.613205101525301,-0.0635614765952403
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-141.07920356342797,-131.76077417165334,-70.44531450379121,-0.0212273972559629,1.4566279304267958e-06,8.475433158017003,7.61321001253478,-0.06356130733343827
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-141.53342839187889,-132.2199268840365,-70.42203657887747,-0.10775477041635728,1.3855873480973298e-06,8.475442484297158,7.613215590119492,-0.06356143023210178
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-141.9874130116917,-132.67883678175875,-70.97931743020503,-0.05411290391199586,1.318011455837096e-06,8.475451387076951,7.613220128926046,-0.06356135654509869
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-142.4411575498964,-133.13750399322822,-70.96815433644454,-0.07096395627548269,1.2537312787192287e-06,8.475459885466126,7.613225194870459,-0.06356137827913912
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-142.8946621334557,-133.59592864678504,-71.3187691519408,-0.13597230054074316,1.192586082821085e-06,8.475467997718537,7.6132295816119795,-0.06356145535455311
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-143.34792688926555,-134.05411087070175,-71.54436397378127,-0.10850953996022206,1.1344229733057525e-06,8.475475741270152,7.613233916627992,-0.06356141998852165
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-143.80095194415432,-134.51205079318274,-71.42389843804709,-0.23102454632240033,1.0790965121053464e-06,8.475483132775368,7.613238426136667,-0.06356154970721446
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-144.25373742488378,-134.96974854236487,-72.65800825505897,-0.09793492003362658,1.0264683542501117e-06,8.475490188141741,7.613241318945399,-0.06356140428164626
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-144.70628345814828,-135.42720424631727,-72.20651854708005,-0.14468992417304705,9.764069019339627e-07,8.475496922563185,7.613245778282525,-0.06356144821276513
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-145.1585901705752,-135.88441803304107,-72.58166886771711,-0.03779260915037774,9.287869754514414e-07,8.475503350551715,7.613249230862813,-0.06356134506459539
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-145.61065768872515,-136.34139003046985,-72.64353257404754,-0.1493377582810762,8.834895001832688e-07,8.475509485967795,7.61325280883757,-0.06356144478082319
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-146.0624861390919,-136.79812036646953,-72.51218728361586,-0.18926379489148104,8.404012088477914e-07,8.47551534204934,7.613256377351117,-0.06356147463875458
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-146.51407564810194,-137.25460916883847,-73.24643820600774,-0.1199560744332695,7.994143582737919e-07,8.475520931439439,7.613259074472733,-0.06356141408102117
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-146.96542634211508,-137.71085656530713,-73.36646782725809,-0.1879358522572927,7.604264599864525e-07,8.475526266212878,7.6132621357512065,-0.06356146357593193
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-147.41653834742442,-138.16686268353916,-74.04756558630521,-0.04598682156253808,7.233400239327966e-07,8.475531357901463,7.613264646337798,-0.06356135628591035
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-147.8674117902563,-138.62262765112987,-73.54662505873699,-0.07556347711334954,6.880623147057845e-07,8.475536217518245,7.613267871825205,-0.0635613772564822
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-148.31804679677018,-139.07815159560755,-74.6678249915701,-0.0788428476538039,6.54505119657502e-07,8.475540855580663,7.61326986149434,-0.06356137900008992
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-148.7684434930586,-139.5334346444328,-74.1498828768441,-0.04212418499538462,6.225845283215994e-07,8.47554528213268,7.61327281042001,-0.0635613556518248
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-149.2186020051478,-139.98847692499916,-75.25295015672117,-0.18462826087040085,5.92220722593426e-07,8.475549506765923,7.613274639802829,-0.06356144069660609
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-149.6685224589972,-140.4432785646327,-75.27140243739561,-0.11241082410173853,5.63337777143199e-07,8.475553538639895,7.61327702283003,-0.06356139651702737
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-150.11820498049966,-140.89783969059155,-75.39559367554338,-0.16519313826435233,5.358634695631362e-07,8.475557386501293,7.6132792334809425,-0.06356142345903641
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-150.5676496954814,-141.3521604300675,-76.21524818978142,-0.13310113530007328,5.097290997738228e-07,8.47556105870248,7.613280985064927,-0.06356140444472638
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-151.0168567297021,-141.80624091018456,-75.30292806521155,-0.15232869050185727,4.84869318238232e-07,8.47556456321911,7.613283511380948,-0.06356141203883457
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-151.46582620885496,-142.2600812579995,-76.05471997179846,-0.19279139865746586,4.6122196255384813e-07,8.475567907667006,7.613285125388108,-0.06356142860201182
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-151.9145582585667,-142.7136816005019,-76.0542814380597,-0.12481345338388738,4.3872790201428296e-07,8.47557109931826,7.613287007614544,-0.06356139587128239
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-152.36305300439756,-143.16704206461438,-75.93999413465701,0.013925557121430288,4.173308897517144e-07,8.475574145116648,7.613288845546941,-0.06356133666059609
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-152.8113105718416,-143.62016277719215,-77.11122695970785,-0.20049598553129044,3.969774220904207e-07,8.475577051692328,7.613290081193705,-0.06356142335823498
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-153.25933108632628,-144.07304386502383,-76.92416436145733,-0.1725521195633517,3.77616604759725e-07,8.475579825375913,7.613291792168197,-0.06356141015500108
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-153.70711467321263,-144.52568545483047,-77.46372126098733,-0.08247458454246903,3.592000256318109e-07,8.475582472211904,7.613293155250684,-0.06356137579191143
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-154.1546614577959,-144.97808767326603,-77.82049779579015,-0.17212768056940053,3.4168163366618746e-07,8.47558499797152,7.613294523759716,-0.0635614060933986
