,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-288.0099061013044,-279.23759621778976,-155.56720589292573,-0.1418268353537977,1.0095822756630668e-12,8.475637430000535,7.613323714762676,-0.06356136899836293
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-288.8437241228825,-280.08168757060446,-156.22272348177646,-0.14179323118868048,9.135247278340696e-13,8.475637430027401,7.613323714777752,-0.06356136899835538
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-289.676565652654,-280.9247904004216,-157.14658128691028,-0.20416013855550919,8.266062775044248e-13,8.475637430051785,7.613323714791228,-0.06356136899840012
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-290.50843183419727,-281.7669058649094,-157.0329962787037,-0.0850611278756519,7.479574580108068e-13,8.475637430073915,7.613323714804272,-0.06356136899829998
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-291.33932380975125,-282.60803512038024,-157.88849893422963,-0.12388356661507949,6.767915159512252e-13,8.475637430094002,7.61332371481541,-0.06356136899832474
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-292.1692427202175,-283.44817932179257,-158.43538371295597,-0.13860214837591034,6.123965432007735e-13,8.475637430112233,7.613323714825732,-0.06356136899832986
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-292.9981897051612,-284.28733962275174,-158.94682604462284,-0.10721660368417929,5.541283572863319e-13,8.475637430128778,7.613323714835124,-0.0635613689983081
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-293.8261659028133,-285.1255171755129,-159.3881099644957,-0.1579909994964268,5.014040589489551e-13,8.475637430143793,7.613323714843685,-0.06356136899833126
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-294.6531724500715,-285.9627131309811,-159.4556016373141,-0.04910860076101642,4.536962024902924e-13,8.47563743015742,7.613323714851621,-0.06356136899827734
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-295.4792104825019,-286.7989286387138,-159.71735506750662,-0.1088703813540981,4.1052752062358913e-13,8.475637430169787,7.613323714858726,-0.06356136899830252
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-296.30428113434124,-287.63416484692203,-161.02862584159217,-0.20170573743327758,3.714661510917667e-13,8.475637430181012,7.613323714864775,-0.06356136899833523
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-297.12838553849764,-288.46842290247275,-161.53193409087996,-0.17669490266436494,3.3612131733012463e-13,8.475637430191195,7.613323714870566,-0.06356136899832193
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-297.9515248265523,-289.3017039508891,-161.4373810028562,-0.1459423873025889,3.0413941998942733e-13,8.47563743020044,7.613323714876005,-0.06356136899830896
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-298.7737001287614,-290.1340091363526,-162.67278102361126,-0.11727686170215357,2.7520050024186093e-13,8.475637430208828,7.613323714880557,-0.06356136899829869
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-299.59491257405756,-290.9653396017057,-162.95114794749742,-0.07892818738541862,2.490150395085957e-13,8.475637430216441,7.613323714884946,-0.06356136899828772
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-300.4151632900512,-291.7956964884516,-162.6826797593418,0.02005645606073525,2.2532106361057686e-13,8.475637430223347,7.613323714889048,-0.06356136899826506
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-301.23445340303215,-292.625080936757,-164.27526826997664,0.03973101692711367,2.0388152238729042e-13,8.475637430229616,7.613323714892376,-0.06356136899826284
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-302.0527840379712,-293.45349408545354,-164.3871138812658,-0.26636245539490844,1.8448191858201333e-13,8.475637430235306,7.613323714895688,-0.06356136899832132
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-302.8701563185219,-294.28093707203874,-164.57303895455487,0.004613284503185433,1.6692816228395488e-13,8.475637430240466,7.6133237148986765,-0.06356136899827253
