,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-164.14363775748097,-154.46202564425204,-83.45918583411904,-0.1346491945841688,3.250176237581033e-07,8.475584472678934,7.613294114756776,-0.06356139210308007
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-164.61554896792973,-154.93940293894403,-83.51892656613036,-0.23970378407112136,3.0916632720296834e-07,8.475586907863166,7.6132955399043105,-0.06356142345558743
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-165.08719374481328,-155.41651071400696,-84.06411212370124,-0.18514152515713977,2.9408810750288957e-07,8.475589231559322,7.613296753683813,-0.06356140475356194
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-165.55857223855585,-155.8933491216068,-84.00932126947491,-0.14686477618808258,2.797452612547815e-07,8.47559144884592,7.6132980839266615,-0.06356139230201731
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-166.02968459949662,-156.3699183138244,-84.14383092964673,-0.0899690591292801,2.661019238722208e-07,8.47559356457148,7.6132992981720395,-0.06356137602542106
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-166.5005309778901,-156.84621844265433,-84.44053252237738,-0.13125588259643717,2.531239799052996e-07,8.475595583364882,7.613300413888963,-0.0635613861333886
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-166.97111152390553,-157.32224966000575,-85.04581756277597,-0.15667942534824952,2.407789777342318e-07,8.475597509645242,7.613301404554105,-0.06356139141915432
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-167.4414263876278,-157.7980121177015,-85.09691530553786,0.005452267141881073,2.2903604842340088e-07,8.475599347631356,7.613302480940626,-0.0635613531916734
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-167.91147571905697,-158.27350596747914,-85.01227671967393,-0.07021056273237569,2.1786582853294242e-07,8.475601101350723,7.6133035349742375,-0.06356137044691602
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-168.38125966810824,-158.74873136099043,-85.57755365918929,-0.08692792916153991,2.072403866948503e-07,8.475602774648152,7.613304402013957,-0.06356137384077887
