,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-376.92224274667365,-366.3000811807096,-209.3404150482001,-0.07443755597225099,8.266062775044248e-13,8.475637429981214,7.613323714748085,-0.0635613689982929
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-377.9314378286469,-367.3264809102369,-209.88311861410247,-0.0036869702821906714,7.479574580108068e-13,8.475637430009922,7.613323714764742,-0.06356136899823912
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-378.93899832376235,-368.35121818664794,-210.55523024657273,0.0020522887377305565,6.767915159512252e-13,8.475637430035972,7.613323714779765,-0.0635613689982395
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-379.9449268795497,-369.3742957026077,-211.23699660299388,0.006165664716339947,6.123965432007735e-13,8.475637430059612,7.613323714793397,-0.0635613689982412
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-380.949226139251,-370.39571614641943,-211.8934226656374,-0.008090920811443247,5.541283572863319e-13,8.475637430081061,7.613323714805785,-0.06356136899825317
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-381.9518987418264,-371.4154822020325,-212.54593711019987,-0.027891243069566585,5.014040589489551e-13,8.475637430100527,7.613323714817031,-0.06356136899826603
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-382.95294732196237,-372.43359654904873,-213.336767823459,-0.03578797902581421,4.536962024902924e-13,8.475637430118187,7.6133237148271755,-0.0635613689982713
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-383.95237451007756,-373.4500618627301,-213.98084542189622,-0.06671820078019142,4.1052752062358913e-13,8.475637430134213,7.613323714836449,-0.06356136899828521
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-384.9501829323304,-374.46488081400554,-214.65259922408686,-0.030404348520529645,3.714661510917667e-13,8.475637430148756,7.613323714844856,-0.0635613689982716
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-385.9463752106255,-375.4780560694775,-215.20940891200712,-0.08745750648320172,3.3612131733012463e-13,8.47563743016195,7.613323714852523,-0.06356136899829193
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-386.94095396262117,-376.4895902914297,-215.78716499094986,-0.028766555925985315,3.0413941998942733e-13,8.475637430173922,7.613323714859475,-0.06356136899827332
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-387.93392180173566,-377.499486137834,-216.54285885840662,-0.016028211454965913,2.7520050024186093e-13,8.475637430184785,7.613323714865732,-0.06356136899827082
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-388.92528133715444,-378.5077462623567,-217.19124577458604,-0.06530331583276539,2.490150395085957e-13,8.475637430194642,7.61332371487144,-0.06356136899828434
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-389.91503517383654,-379.5143733143661,-217.80011480461536,-0.06076288234491134,2.2532106361057686e-13,8.475637430203584,7.613323714876629,-0.06356136899828328
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-390.90318591252213,-380.5193699389394,-218.47907795300702,-0.0542457274741448,2.0388152238729042e-13,8.475637430211696,7.613323714881324,-0.063561368998282
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-391.8897361497389,-381.5227387768696,-219.12493898391804,-0.05885042778308591,1.8448191858201333e-13,8.475637430219058,7.61332371488559,-0.06356136899828303
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-392.8746884778087,-382.5244824646722,-219.78113991183767,-0.1072051866670698,1.6692816228395488e-13,8.475637430225735,7.613323714889461,-0.06356136899829119
