,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,52.74334723752694,47.78531042938727,23.98018549235004,0.10752990813944763,3.573476327880852e-05,8.477042152150196,7.613908580858653,-0.06355525509199632
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,52.98520909964566,48.02603321043941,24.383704506701463,0.058779888127746815,3.399195868332234e-05,8.476981825710274,7.613893773018397,-0.06355721037932642
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,53.22712652816675,48.266811296196366,24.731754930675145,0.09849206446421732,3.233415162688278e-05,8.476924044140198,7.613877224877965,-0.06355612913799467
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,53.469099535856216,48.50764469936419,24.500031769369546,0.11336518860871614,3.07571967357715e-05,8.47686870261431,7.61384310272927,-0.0635559272333438
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,53.71112813548295,48.74853343265162,24.615102193338736,0.07844577690008236,2.925715080792368e-05,8.476815700482819,7.613821138524365,-0.06355721427380055
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,53.953212339818975,48.98947750877025,24.778343353036412,0.10159871388393249,2.7830262952971764e-05,8.476764941113625,7.613801421937542,-0.06355677254974797
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,54.19535216163918,49.23047694043503,25.037771953975163,0.06803124288623508,2.6472965213156247e-05,8.476716331739624,7.61378499173951,-0.06355788535164718
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,54.43754761372133,49.47153174036356,24.79394628877163,0.08039272184912072,2.518186364165285e-05,8.476669783311388,7.613756355022353,-0.06355774396599753
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,54.67979870884632,49.71264192127656,25.226482536345518,0.09552206244545225,2.3953729816008167e-05,8.476625210355005,7.613745615775034,-0.0635575583567489
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,54.9221054597977,49.953807495897394,25.05461245711471,0.07519813857292945,2.2785492765464195e-05,8.47658253083496,7.613721123285875,-0.063558207294528
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,55.164467879362135,50.195028476952345,25.27249333923298,0.10349365382578135,2.16742312919868e-05,8.476541666021912,7.613706463854282,-0.06355774820908074
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,55.406885980328944,50.43630487717054,25.40003830784365,0.09545981262770731,2.061716666579753e-05,8.476502540365166,7.613690426586619,-0.06355809043207893
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,55.649359775490794,50.67763670928471,25.53489084494376,0.09174131664857477,1.9611655677144617e-05,8.476465081369753,7.613675186531169,-0.06355832325548726
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,55.891889277643216,50.91902398602954,25.896230195428636,0.09242683168486643,1.8655184026939548e-05,8.476429219477929,7.613664785912361,-0.06355845900969413
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,56.1344744995842,51.16046672014352,25.957187134789894,0.07730966698016317,1.7745360039733057e-05,8.476394887954989,7.613649233388324,-0.06355886919103129
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,56.3771154541155,51.40196492436733,25.895579630132115,0.1076665918191555,1.6879908683310138e-05,8.476362022779215,7.613632317737793,-0.06355847868594129
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,56.61981215404133,51.643518611445,26.01619478162953,0.05989884355139807,1.605666587995047e-05,8.476330562535875,7.613619203679369,-0.06355938663890152
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,56.86256461216854,51.88512779412369,26.1690662038494,0.1011713391789737,1.5273573095129777e-05,8.4763004483151,7.613607127416659,-0.0635588529412244
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,57.10537284130757,52.12679248515295,26.323599205041013,0.10579785794062602,1.4528672190131526e-05,8.476271623613519,7.613595550386603,-0.06355890843359334
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,57.348236854271484,52.36851269728548,26.77161811683826,0.09210945582394103,1.3820100525697997e-05,8.476244034239556,7.613588484481955,-0.06355921761183594
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,57.59115666387604,52.610288443277085,26.443524983495116,0.08101257962289665,1.3146086304477693e-05,8.47621762822224,7.613571258378427,-0.06355946841667796
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,57.834132282940544,52.85211973588622,26.85774034439259,0.1206286628190334,1.2504944140622971e-05,8.476192355723393,7.61356436528239,-0.06355906571222478
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,58.07716372428673,53.09400658787467,26.829066913015343,0.08973257948219349,1.1895070845459802e-05,8.476168168953144,7.61355228755411,-0.06355954555590655
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,58.320251000739454,53.335949012006445,26.876890779990113,0.06153777081463474,1.1314941418691831e-05,8.476145022088575,7.613541681060276,-0.06355995350884538
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,58.56339412512668,53.57794702104979,27.004016426326103,0.11903413868830093,1.0763105235114871e-05,8.476122871195477,7.613532418993655,-0.06355940370361922
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,58.806593110278804,53.820000627774036,27.639203234467224,0.08090539707916733,1.0238182417306703e-05,8.476101674153018,7.613528743535007,-0.06355988992117957
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,59.04984796902979,54.062109844952744,27.553972073689703,0.07771780718379695,9.738860385222227e-06,8.476081390581307,7.613517914117777,-0.06355999310011172
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,59.293158714216034,54.304274685362145,27.453397269598057,0.09236173257343161,9.26389057406621e-06,8.476061981771695,7.613507511197811,-0.06355992454373298
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,59.53652535867748,54.546495161781564,27.54013976970393,0.07949652088123926,8.812085312236743e-06,8.476043410619743,7.613499311730496,-0.0635601083599537
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,59.779947915256535,54.78877128699278,27.78713036408398,0.08097450401378659,8.382314851532721e-06,8.476025641560753,7.613492818126507,-0.06356015745308898
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,60.02342639679847,55.0311030737809,27.6314599539198,0.09380670136938107,7.973504542199393e-06,8.476008640507779,7.613483329627647,-0.06356011422326004
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,60.26696081615191,55.273490534933686,28.13084615530159,0.08641861264124806,7.5846321457481844e-06,8.475992374792014,7.613479332787672,-0.06356023145529395
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,60.51055118616833,55.51593368324248,28.364473863631943,0.06930080769396163,7.214725278831545e-06,8.475976813105504,7.613473428774962,-0.06356041043417913
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,60.754197519702124,55.75843253150059,28.09324197172769,0.07797074022497519,6.8628589817811695e-06,8.47596192544605,7.613464265718375,-0.06356039768337692
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,60.99789982961035,56.00098709250511,28.30752029335337,0.0862129411201007,6.528153405729793e-06,8.475947683064263,7.613458809817292,-0.06356039124861122
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,61.24165812875337,56.2435973790556,28.833056771815578,0.043541889807929834,6.20977161253313e-06,8.475934058412683,7.6134554846233815,-0.06356070391150775
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,61.48547242999447,56.48626340395446,28.213522894765752,0.09788528185827872,5.906917481990711e-06,8.47592102509689,7.613445398604087,-0.06356041534623955
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,61.72934274620001,56.72898518000791,28.62198610089561,0.07081340353676246,5.618833721132572e-06,8.475908557828499,7.6134417591080705,-0.06356061396878071
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,61.973269090238816,56.97176272002413,28.448094605138863,0.11901173477468774,5.3447999705940426e-06,8.475896632380028,7.613435072610261,-0.06356039318156423
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,62.2172514749828,57.214596036814,28.914565499025493,0.07812189157796467,5.084131003343575e-06,8.475885225541528,7.613432013231185,-0.06356064866202615
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,62.46128991330724,57.4574851431926,29.2096155093573,0.08173383056653272,4.836175011259541e-06,8.47587431507892,7.6134281583741314,-0.06356066632527052
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,62.705384418090034,57.70043005197722,29.694876881832812,0.051253903417869395,4.600311975271554e-06,8.475863879693984,7.613425296960886,-0.06356084081221126
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,62.94953500221246,57.94343077598762,29.282086887669088,0.08338195247614699,4.3759521149908505e-06,8.47585389898592,7.613418536397456,-0.06356072598134552
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,63.19374167855818,58.18648732804776,29.423620649592806,0.08822190139445851,4.1625344139529965e-06,8.475844353414452,7.6134145010389895,-0.06356073719519743
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,63.43800446001402,58.4295997209836,29.722908189396378,0.09645252185519482,3.959525216785299e-06,8.475835224264374,7.613411258384679,-0.06356073541924805
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,63.68232335946988,58.672767967624,29.697448553790196,0.07028738224690301,3.766416894791088e-06,8.475826493611532,7.61340689294832,-0.06356086486808586
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,63.92669838981857,58.91599208080112,30.11832900819411,0.06403042939373549,3.5827265766141813e-06,8.475818144290145,7.61340434420799,-0.06356091187175686
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,64.17112956395576,59.15927207335025,29.94933256507548,0.08874055085716925,3.4079949408095107e-06,8.475810159861451,7.6133998359325785,-0.06356084995411156
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,64.41561689478004,59.40260795810892,30.48101072136955,0.0612542945590544,3.2417850673007392e-06,8.475802524583585,7.613397847053681,-0.06356096437272962
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,64.66016039519351,59.645999747918395,30.351184235160034,0.056870115695550894,3.0836813448529036e-06,8.475795223382693,7.6133938312437275,-0.06356099762596122
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,64.90476007810054,59.88944745562242,30.138758884397543,0.06099491158551018,2.9332884318282195e-06,8.475788241825189,7.613389788525824,-0.06356100363878696
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,65.14941595640877,60.1329510940678,30.350684224004887,0.08529639154608581,2.790230267626387e-06,8.475781566091134,7.613387157398918,-0.06356095365085487
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,65.3941280430288,60.376510676104274,30.480219495436778,0.08918047828698761,2.654149132337497e-06,8.475775182948698,7.613384407079015,-0.06356096359864247
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,65.63889635087428,60.62012621458513,30.4719121188457,0.12062900337461713,2.5247047522561843e-06,8.475769079729643,7.613381426114192,-0.06356090397197546
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,65.88372089286132,60.86379772236516,30.651941596393286,0.10575887984187737,2.4015734490203476e-06,8.475763244305806,7.6133790438604265,-0.06356096236326991
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,66.12860168190981,61.10752521230323,30.697356400469555,0.08147676731629083,2.2844473302468432e-06,8.475757665066535,7.61337644918426,-0.06356103766630063
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,66.3735387309421,61.351308697261246,31.143679443056183,0.07216107742813449,2.1730335196403344e-06,8.475752330897041,7.613374847179146,-0.06356107406885846
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,66.6185320528836,61.595148190103586,31.461577768018056,0.08485921571410593,2.0670534246501487e-06,8.475747231157637,7.613373010542633,-0.063561062205006
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,66.86358166066265,61.83904370369775,31.36151080061733,0.08705242506645838,1.9662420398439273e-06,8.475742355663808,7.613370409611238,-0.06356107285511024
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,67.10868756721067,62.08299525091432,31.348284592868538,0.0865697013574529,1.87034728425613e-06,8.47573769466712,7.61336810754704,-0.06356108820104418
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,67.35384978546199,62.327002844626556,31.6790374715894,0.08872905425705291,1.7791293710544242e-06,8.475733238836886,7.6133665309456,-0.06356109805391896
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,67.59906832835382,62.571066497710824,31.616142155395764,0.10495670475796359,1.692360207947797e-06,8.475728979242591,7.613364336342227,-0.06356108380500156
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,67.84434320882649,62.8151862230466,31.592152075079927,0.08047281094247793,1.609822826837104e-06,8.475724907337051,7.613362316592674,-0.06356113712877319
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,68.08967443982317,63.05936203351603,32.16348094234567,0.07369077369068222,1.5313108412818787e-06,8.475721014940248,7.6133613088493375,-0.06356115882258982
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,68.33506203429019,63.303593942004134,31.894078143921867,0.10003035802053084,1.4566279304267958e-06,8.475717294223829,7.613359082952493,-0.06356113070600515
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,68.58050600517652,63.54788196139949,31.58435607646193,0.08614946957985481,1.3855873480973298e-06,8.475713737696259,7.6133569288865806,-0.0635611615608401
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,68.82600636543445,63.7922261045929,32.24412158410095,0.0796578717845442,1.318011455837096e-06,8.475710338188575,7.613356178601178,-0.06356118023368386
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,69.07156312801943,64.03662638447871,32.73542489723824,0.08427720607873113,1.2537312787192287e-06,8.475707088840736,7.61335521129146,-0.06356118364843813
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,69.31717630588929,64.28108281395461,32.799562734131314,0.09376083047007988,1.192586082821085e-06,8.475703983088517,7.613353751685553,-0.0635611813780183
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,69.56284591200502,64.52559540591984,32.4590620017533,0.07106884733842911,1.1344229733057525e-06,8.475701014650985,7.613351900503721,-0.06356121627067358
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,69.80857195933088,64.77016417327741,32.81835971951574,0.0959197636920539,1.0790965121053464e-06,8.475698177518463,7.613350913593859,-0.06356119690274986
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,70.05435446083385,65.01478912893366,32.760881830070645,0.08558204212882892,1.0264683542501117e-06,8.475695465941001,7.613349528100012,-0.06356121590729213
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,70.3001934294838,65.25947028579738,32.66313258200992,0.07719347379198105,9.764069019339627e-07,8.475692874417325,7.613348173733691,-0.06356123156428392
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,70.54608887825408,65.50420765678044,32.85283682353057,0.0912898222757974,9.287869754514414e-07,8.47569039768426,7.613347157058462,-0.06356122517451432
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,70.79204082012036,65.74900125479788,32.872843673919625,0.08192383499761036,8.834895001832688e-07,8.475688030706584,7.613346031448083,-0.06356124046363373
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,71.03804926806178,65.99385109276734,32.852133450941736,0.10586600611106611,8.404012088477914e-07,8.475685768667297,7.613344925653632,-0.06356122661131305
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,71.28411423506043,66.23875718360983,33.236931500318036,0.08274478627723347,7.994143582737919e-07,8.475683606958315,7.613344198807394,-0.06356125203904268
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,71.530235734101,66.48371954024879,33.40389240300823,0.08041735673591788,7.604264599864525e-07,8.475681541171534,7.613343326758268,-0.06356125951305118
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,71.77641377817156,66.72873817561165,33.70030257098789,0.09498162534860022,7.233400239327966e-07,8.475679567090292,7.6133425846833305,-0.0635612543177906
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,72.02264838026262,66.97381310262762,33.73482939731809,0.08429230821938027,6.880623147057845e-07,8.475677680681164,7.613341688151083,-0.06356126726574052
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,72.26893955336865,67.21894433422904,34.08992781725928,0.0654871417846703,6.54505119657502e-07,8.47567587808612,7.6133410440003555,-0.06356128453537291
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,72.5152873104864,67.46413188335242,34.458709803063094,0.07179599178064322,6.225845283215994e-07,8.475674155615001,7.613340428449455,-0.06356128472688528
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,72.76169166461544,67.70937576293612,34.39924183296483,0.077785113156148,5.92220722593426e-07,8.475672509738324,7.613339578103203,-0.0635612852899681
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,73.00815262875871,67.95467598592153,34.41351025626194,0.10436625603715832,5.63337777143199e-07,8.475670937080373,7.613338812484933,-0.0635612743983089
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,73.25467021592225,68.20003256525298,34.19692823106213,0.07054576435283622,5.358634695631362e-07,8.4756694344126,7.61333796010997,-0.06356129713517014
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,73.50124443911477,68.44544551387877,34.165560609041194,0.06942484280303418,5.097290997738228e-07,8.475667998647292,7.6133372493752285,-0.06356130121134188
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,73.74787531134785,68.69091484474876,34.35804258805808,0.07899202495575963,4.84869318238232e-07,8.475666626831513,7.613336682621026,-0.06356129987851697
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,73.99456284563644,68.93644057081683,34.621973142772376,0.10393907134664815,4.6122196255384813e-07,8.475665316141288,7.613336171909715,-0.06356129174340208
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,74.24130705499854,69.18202270503903,34.95162567185206,0.06351938235193977,4.3872790201428296e-07,8.475664063876057,7.613335709003282,-0.06356131324441248
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,74.48810795245464,69.42766126037547,35.09485735554296,0.10681916415622439,4.173308897517144e-07,8.475662867453343,7.613335183820306,-0.06356129789322441
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,74.73496555102854,69.67335624978799,35.15569559164455,0.0888250124715384,3.969774220904207e-07,8.475661724403661,7.613334648627205,-0.06356130850433103
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,74.98187986374738,69.91910768624243,35.0260246658749,0.09411069118203663,3.77616604759725e-07,8.475660632365628,7.61333406641848,-0.06356130945869587
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,75.22885090364029,70.16491558270688,35.34735573950121,0.0854656105000462,3.592000256318109e-07,8.4756595890813,7.6133336769924345,-0.06356131546778906
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,75.47587868374062,70.41077995215272,35.88425683037877,0.10859200930357638,3.4168163366618746e-07,8.475658592391683,7.613333374586032,-0.06356131017663637
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,75.72296321708372,70.6567008075547,35.953823832503005,0.09619404432048562,3.250176237581033e-07,8.475657640232468,7.6133329260894245,-0.0635613170749591
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,75.97010451670828,70.90267816188955,35.798123809895664,0.0560079234643851,3.0916632720296834e-07,8.475656730629908,7.6133324287185475,-0.06356133203148491
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,76.21730259565629,71.14871202813777,36.225345132549826,0.08661307646495864,2.9408810750288957e-07,8.475655861696904,7.61333212938265,-0.06356132483376543
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,76.46455746697245,71.39480241928298,35.57142230282162,0.12470002738074193,2.797452612547815e-07,8.475655031629254,7.613331536073013,-0.0635613163330504
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,76.71186914370432,71.64094934831122,36.14706714015847,0.09925150733147703,2.661019238722208e-07,8.475654238702027,7.613331307811441,-0.06356132567346429
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,76.959237638903,71.88715282821167,36.3847622732536,0.08756371894791393,2.531239799052996e-07,8.475653481266155,7.613330997668455,-0.06356133074490018
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,77.20666296562185,72.13341287197683,36.57862280482438,0.08497265563711665,2.407789777342318e-07,8.4756527577451,7.613330689162524,-0.06356133323441329
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,77.45414513691773,72.37972949260185,36.84161121060647,0.07563332233706532,2.2903604842340088e-07,8.475652066631728,7.61333040925889,-0.06356133711768185
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,77.70168416585,72.62610270308478,36.93367794603341,0.09159677324599436,2.1786582853294242e-07,8.475651406485273,7.6133301028306875,-0.0635613351946267
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,77.94928006548196,72.87253251642679,36.86157989044858,0.08376792996078741,2.072403866948503e-07,8.475650775928445,7.6133297763473395,-0.06356133846570303
