,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,70.49689164338658,64.84994926927135,33.169691216581086,0.08495026820742879,4.600311975271554e-06,8.475896769712858,7.613441282190883,-0.0635606857984208
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,70.77236714382363,65.1239716181029,33.260289403796776,0.06880252173635526,4.3759521149908505e-06,8.475885320688805,7.61343594482117,-0.0635607897802363
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,71.04791353353824,65.39806448226693,32.979730527573416,0.10309918241557803,4.1625344139529965e-06,8.475874371852536,7.613429303468736,-0.0635606752680032
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,71.3235308307727,65.67222787990845,33.36874267273049,0.08091378803598559,3.959525216785299e-06,8.475863901633204,7.613425694158252,-0.06356079694525643
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,71.59921905377375,65.94646182917896,33.4671028902418,0.0865591554655154,3.766416894791088e-06,8.47585388937498,7.6134210910381,-0.06356080358180431
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,71.87497822079325,66.22076634823304,34.00781885095982,0.08698094560855019,3.5827265766141813e-06,8.47584431529905,7.61341827918662,-0.06356082964633246
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,72.15080835008747,66.49514145523128,33.802230776739826,0.07791546272772898,3.4079949408095107e-06,8.47583516046719,7.613412966590191,-0.06356088684595715
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,72.42670945991759,66.76958716833825,34.33932208135148,0.07379489472314482,3.2417850673007392e-06,8.47582640674678,7.613410354869833,-0.06356092371879928
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,72.7026815685492,67.04410350572343,34.18017022175279,0.07083077247371783,3.0836813448529036e-06,8.47581803677724,7.613405638616384,-0.06356095457574434
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,72.97872469425259,67.3186904855605,34.44792758664206,0.08327286751730334,2.9332884318282195e-06,8.475810033937826,7.613402428560529,-0.06356093829111654
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,73.25483885530315,67.59334812602869,34.237428657288405,0.11493933405359869,2.790230267626387e-06,8.475802382316742,7.613398002310878,-0.06356087094021946
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,73.53102406998046,67.868076445311,34.3804698200163,0.07753472693083907,2.654149132337497e-06,8.475795066681485,7.61339475892503,-0.06356099450820332
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,73.80728035656902,68.14287546159537,34.5602232292066,0.06976490759758036,2.5247047522561843e-06,8.475788072450417,7.613391747892681,-0.06356103238879979
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,74.08360773335842,68.41774519307498,34.75430268280388,0.07539218900887157,2.4015734490203476e-06,8.475781385665487,7.61338889598189,-0.06356103529110836
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,74.36000621864225,68.69268565794728,35.20006331525272,0.07664697889842031,2.2844473302468432e-06,8.475774992966066,7.6133867353810505,-0.06356104869969788
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,74.63647583071942,68.96769687441395,35.73264888882566,0.05038822510972096,2.1730335196403344e-06,8.47576888156385,7.613384819163572,-0.06356112138199636
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,74.91301658789328,69.24277886068242,34.875271310644386,0.08576882912558759,2.0670534246501487e-06,8.475763039218805,7.613380066829561,-0.06356106032478648
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,75.18962850847166,69.51793163496389,35.12632084000145,0.10829793783173614,1.9662420398439273e-06,8.475757454216078,7.613377812139009,-0.06356103108128988
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,75.46631161076745,69.79315521547424,35.50521915917071,0.06289121634450723,1.87034728425613e-06,8.475752115343871,7.613375882458317,-0.06356113248803433
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,75.7430659130982,70.06844962043446,35.37931438439435,0.09665745900755418,1.7791293710544242e-06,8.475747011872219,7.6133731142169365,-0.0635610839482612
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,76.01989143378596,70.3438148680704,35.87987251268765,0.08375160426665751,1.692360207947797e-06,8.47574213353264,7.613371552109821,-0.06356111969166983
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,76.29678819115804,70.61925097661215,36.40338903171036,0.05919448081082024,1.609822826837104e-06,8.475737470498634,7.613370061831753,-0.06356117138311476
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,76.57375620354556,70.8947579642949,36.41094779299148,0.08719463353767942,1.5313108412818787e-06,8.475733013366982,7.613367813041374,-0.06356113814398284
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,76.85079548928519,71.17033584935761,36.00708650947482,0.10164011695934505,1.4566279304267958e-06,8.475728753139812,7.6133650740753565,-0.06356112836118533
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,77.12790606671804,71.44598465004526,36.73214602544639,0.090937877409214,1.3855873480973298e-06,8.475724681207417,7.613364061599205,-0.0635611549260828
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,77.40508795418988,71.72170438460657,36.668950340287054,0.07018732334795885,1.318011455837096e-06,8.475720789331788,7.613362010576168,-0.0635611927159752
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,77.6823411700509,71.99749507129538,36.8439025105316,0.06737190540451188,1.2537312787192287e-06,8.475717069630813,7.613360362218351,-0.06356120484314237
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,77.95966573265667,72.27335672836999,36.84155951787949,0.08339538733048713,1.192586082821085e-06,8.475713514563157,7.613358572114664,-0.06356119373970152
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,78.23706166036692,72.5492893740931,36.77023882831021,0.0941429183614062,1.1344229733057525e-06,8.475710116913753,7.613356791201755,-0.06356119009491733
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,78.51452897154654,72.82529302673346,37.07909800057174,0.09406702722336568,1.0790965121053464e-06,8.475706869779914,7.613355511341677,-0.06356119890203132
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,78.79206768456504,73.10136770456288,36.97337109557153,0.12268233089152147,1.0264683542501117e-06,8.475703766558002,7.613353852086935,-0.06356117782501979
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,79.06967781779616,73.37751342585874,36.607263403647394,0.08214572174169987,9.764069019339627e-07,8.475700800930676,7.613352024810247,-0.06356122672887485
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,79.34735938961902,73.65373020890308,37.39996450281913,0.11752024393918425,9.287869754514414e-07,8.475697966854664,7.613351380371427,-0.06356120081204032
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,79.6251124184173,73.9300180719824,37.35696391804044,0.08688571114512378,8.834895001832688e-07,8.475695258549042,7.613349993121236,-0.06356123607986826
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,79.90293692257922,74.20637703338784,37.647400308731704,0.11998245915978423,8.404012088477914e-07,8.475692670484026,7.613348955601696,-0.06356121474782885
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,80.18083292049782,74.48280711141608,37.6350594571695,0.09687442233352606,7.994143582737919e-07,8.475690197370197,7.613347714734032,-0.06356124074360874
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,80.45880043057085,74.75930832436717,38.37680245969244,0.07086759660412945,7.604264599864525e-07,8.475687834148218,7.613347108290658,-0.06356126677494146
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,80.73683947120091,75.03588069054668,37.841083442134774,0.09413946663361372,7.233400239327966e-07,8.475685575978959,7.6133455798758645,-0.0635612549269577
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,81.01495006079529,75.31252422826529,38.63730548357136,0.09685497931255505,6.880623147057845e-07,8.475683418234043,7.6133450613601275,-0.06356125862183998
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,81.29313221776613,75.58923895583747,38.25381112136461,0.09603695265303358,6.54505119657502e-07,8.475681356486803,7.613343769283296,-0.0635612645403653
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,81.57138596052982,75.86602489158255,38.33823446134632,0.06488301286866616,6.225845283215994e-07,8.475679386503597,7.613342843781484,-0.063561289030799
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,81.84971130750807,76.14288205382547,38.801088309948106,0.0634335639393413,5.92220722593426e-07,8.475677504235513,7.613342184967904,-0.06356129378925295
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,82.1281082771268,76.41981046089485,38.67278489537696,0.08469394350019144,5.63337777143199e-07,8.475675705810412,7.613341211895241,-0.06356128548046572
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,82.4065768878175,76.69681013112407,38.76189640733196,0.09773835885695803,5.358634695631362e-07,8.475673987525306,7.613340406309655,-0.06356128256365211
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,82.6851171580154,76.97388108285264,39.14859003141791,0.1079466789672967,5.097290997738228e-07,8.475672345839078,7.61333978937033,-0.063561281575641
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,82.96372910616113,77.25102333442236,39.62098460116881,0.077660796019563,4.84869318238232e-07,8.475670777365481,7.613339234460132,-0.06356130052398903
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,83.24241275069988,77.52823690418231,38.92092518909185,0.09524571600261211,4.6122196255384813e-07,8.475669278866455,7.6133381546808145,-0.0635612957529685
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,83.52116811008136,77.8055218104845,39.85424084351719,0.08395858899801212,4.3872790201428296e-07,8.475667847245727,7.61333785991735,-0.06356130427716222
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,83.79999520276083,78.08287807168624,39.57481716573308,0.09960144750698063,4.173308897517144e-07,8.475666479542676,7.61333705344592,-0.06356130090540052
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,84.07889404719704,78.36030570614993,39.762393213962575,0.08945962389805828,3.969774220904207e-07,8.475665172926462,7.613336477382152,-0.06356130825240462
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,84.35786466185458,78.63780473224202,40.16201472341719,0.08251494438149543,3.77616604759725e-07,8.475663924690403,7.613336005853608,-0.06356131383744242
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,84.63690706520244,78.91537516833425,40.13663648953481,0.0847558608145782,3.592000256318109e-07,8.475662732246606,7.613335397302203,-0.06356131572273116
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,84.91602127571385,79.1930170328028,39.97644053726046,0.06428800815716507,3.4168163366618746e-07,8.475661593120796,7.613334772810046,-0.06356132531449986
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,85.1952073118678,79.4707303440283,40.54936551269939,0.06652114741911852,3.250176237581033e-07,8.475660504947404,7.613334419721461,-0.06356132671917354
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,85.47446519214729,79.74851512039716,40.339966332448626,0.09355047048997811,3.0916632720296834e-07,8.47565946546483,7.6133338329033196,-0.06356132042459353
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,85.75379493503999,80.02637138029934,40.61840446918907,0.11680294944405034,2.9408810750288957e-07,8.475658472510942,7.613333421329157,-0.06356131595528283
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,86.03319655903886,80.30429914212989,40.50778809079225,0.09128468273633672,2.797452612547815e-07,8.475657524018741,7.61333291699795,-0.06356132568083471
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,86.31267008264132,80.58229842428855,40.788743997833166,0.12142798833925106,2.661019238722208e-07,8.47565661801222,7.613332542970582,-0.06356131977226002
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,86.5922155243497,80.86036924518058,40.8191250076062,0.09993149559117676,2.531239799052996e-07,8.475655752602407,7.613332120111998,-0.06356132761431933
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,86.87183290267097,81.13851162321507,41.49000731384778,0.06334981381028726,2.407789777342318e-07,8.475654925983573,7.613331871720665,-0.06356133844073904
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,87.15152223611678,81.41672557680613,41.43080076300287,0.09169663808150652,2.2903604842340088e-07,8.4756541364296,7.61333146034873,-0.06356133343860347
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,87.43128354320385,81.69501112437239,41.96801275963713,0.061775996795798704,2.1786582853294242e-07,8.47565338229052,7.613331199640212,-0.06356134169155488
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,87.71111684245314,81.973368284338,41.58616856413455,0.08396720308967431,2.072403866948503e-07,8.475652661989168,7.613330755472924,-0.06356133842440558
