,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-272.397761346134,-259.5794480737991,-143.48331438467144,-0.037959988889779694,2.205111122186105e-08,8.475631519378501,7.613320383078647,-0.06356136843374502
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-273.6155435240177,-260.81868416238365,-144.28158625328203,-0.08535380477858734,1.995720765089613e-08,8.47563205592831,7.61332068352916,-0.06356136943320008
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-274.831287509392,-262.0558461512157,-145.00211505591076,-0.050667504012280595,1.806203222587483e-08,8.475632543942632,7.613320958382447,-0.0635613687653945
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-276.04499671356353,-263.2909375117003,-145.71227973520917,-0.05369624489282021,1.6346736107071264e-08,8.475632987794521,7.613321208554241,-0.06356136883702133
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-277.25667454212976,-264.5239617094316,-146.49082109611444,-0.08459882763955928,1.4794256798180134e-08,8.475633391464829,7.613321435071128,-0.06356136930951747
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-278.4663243949881,-265.7549222042039,-147.4423123951669,-0.1482268314968449,1.3389149018185392e-08,8.475633758577176,7.613321638864402,-0.0635613701318824
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-279.6739496663457,-266.98382245002074,-147.90571375415894,-0.022355660089012908,1.2117431566267749e-08,8.47563409242985,7.613321830436125,-0.06356136849897655
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-280.87955374472864,-268.21066589510457,-148.68862977564234,0.0014636859986261186,1.096644866975401e-08,8.475634396024862,7.61332200085007,-0.06356136828518998
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-282.08314001299215,-269.4354559819068,-149.3399925654747,-0.018884087105819347,9.924744447403333e-09,8.475634672094424,7.613322157205865,-0.0635613685548733
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-283.2847118483289,-270.65819614711717,-150.20671905995542,-0.043328444296886204,8.981949249241489e-09,8.475634923125078,7.613322297395805,-0.0635613688165528
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-284.48427262227983,-271.8788898216735,-150.84919240278018,-0.02867624949431935,8.128676750947707e-09,8.475635151379677,7.61332242683685,-0.06356136871471404
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-285.6818257007424,-273.09754043077083,-151.67912752045564,-0.028006415014325547,7.356430786606281e-09,8.475635358917412,7.613322543103528,-0.06356136873672634
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-286.8773744439809,-274.31415139387207,-152.3619152734147,-0.10299002628966214,6.657520999487051e-09,8.475635547612049,7.613322649888906,-0.06356136926078103
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-288.07092220663554,-275.5287261247168,-153.147368046743,-0.03663612280357942,6.02498647734935e-09,8.475635719168555,7.613322746346426,-0.06356136883605966
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-289.2624723377318,-276.74126803133106,-153.71497858061522,-0.006258530128810946,5.4525266174196815e-09,8.475635875138236,7.613322835280557,-0.06356136868583864
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-290.45202818069026,-277.95178051603676,-154.613190715829,-0.09125481657823453,4.934438537441917e-09,8.475636016932516,7.613322914430655,-0.06356136913493553
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-291.6395930733352,-279.16026697546135,-155.24341077740743,-0.03901322463983892,4.465560413735814e-09,8.475636145835496,7.613322987680833,-0.06356136888866268
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-292.8251703479046,-280.366730800548,-155.93593448026567,-0.03412286627924033,4.041220185655875e-09,8.475636263015396,7.613323053988857,-0.06356136887931643
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-294.0087633310593,-281.57117537656353,-156.73687000128857,-0.0143205305568328,3.6571891187894345e-09,8.475636369534957,7.613323113867679,-0.06356136881820085
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-295.19037534389224,-282.77360408310926,-157.46968019222663,-0.05875590137227604,3.309639767188403e-09,8.475636466360934,7.613323168562145,-0.06356136898237953
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-296.37000970193816,-283.9740202941304,-158.189324894365,-0.03477371322746503,2.9951079183627786e-09,8.47563655437272,7.613323218330594,-0.06356136891206177
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-297.54766971518234,-285.17242737792503,-158.8801887196467,-0.051410022123277166,2.7104581441012336e-09,8.475636634370217,7.613323263653723,-0.06356136896534818
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-298.7233586880701,-286.36882869715373,-159.69020350381723,-0.07214092693919039,2.4528526158103136e-09,8.475636707080985,7.613323304556526,-0.06356136901932831
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-299.89707991951644,-287.56322760884865,-160.3632032423098,-0.05264631061718816,2.2197228753284022e-09,8.475636773166766,7.613323342066081,-0.0635613689740555
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-301.0688367029147,-288.75562746442387,-161.0512699680533,-0.05729456024705648,2.0087442813900955e-09,8.475636833229402,7.613323376123382,-0.06356136898569549
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-302.23863232614633,-289.9460316096838,-161.8865253759686,-0.03808541276095756,1.8178128783778636e-09,8.475636887816252,7.613323406808411,-0.06356136895197338
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-303.4064700715897,-291.1344433848334,-162.5333470496585,-0.08903025813533638,1.6450244579606534e-09,8.475636937425095,7.613323435031985,-0.06356136904018087
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-304.5723532161296,-292.3208661244867,-163.28149298177652,-0.04862172686315169,1.4886556059189103e-09,8.475636982508602,7.613323460523892,-0.06356136897604392
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-305.73628503116623,-293.5053031576772,-164.04998151022843,-0.04861134752476293,1.3471465461056215e-09,8.475637023478424,7.613323483671791,-0.06356136897814403
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-306.8982687826245,-294.6877578078659,-164.6963166655383,-0.09594451650829505,1.2190856112867002e-09,8.475637060708872,7.613323504867217,-0.06356136903776173
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-308.0583077309633,-295.868233392952,-165.33928132399055,-0.03487612529418094,1.1031951867163926e-09,8.475637094540312,7.613323524126939,-0.06356136896663847
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-309.21640513118433,-297.0467332252813,-166.21951603771566,-0.05675791898340776,9.983189868929907e-10,8.475637125282221,7.613323541386795,-0.0635613689914919
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-310.37256423284146,-298.22326061165563,-166.92600900985198,-0.057819285439131285,9.03410539150665e-10,8.475637153215988,7.613323557246747,-0.06356136899309645
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-311.52678828004986,-299.39781885334213,-167.5406128168233,-0.058325707252726566,8.175227597048203e-10,8.475637178597449,7.613323571735091,-0.06356136899400364
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-312.67908051149504,-300.5704112460833,-168.3051465528814,-0.03643231058525487,7.39798518598897e-10,8.475637201659197,7.613323584783196,-0.06356136897821386
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-313.829444160442,-301.74104108010494,-169.04979399028198,-0.03430957718963956,6.694620998068287e-10,8.475637222612695,7.613323596658158,-0.06356136897870093
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-314.97788245474413,-302.90971164012615,-169.7656624933349,-0.06549179672676875,6.058114716240686e-10,8.475637241650189,7.613323607469194,-0.06356136899945337
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-316.1243986168525,-304.0764262053687,-170.44117685762916,-0.05498372057322065,5.482112905188815e-10,8.475637258946435,7.613323617315933,-0.06356136899358154
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-317.2689958638246,-305.24118804956566,-171.23076881402645,-0.0459842589136672,4.960865688937779e-10,8.4756372746603,7.6133236262052675,-0.06356136898956413
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-318.4116774073338,-306.4040004409712,-171.8168389698026,-0.057972754397561665,4.4891694379640715e-10,8.4756372889362,7.61332363437818,-0.06356136899577508
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-319.552446453678,-307.5648666423686,-172.62561526713316,-0.034786454209845274,4.062314895850344e-10,8.4756373019054,7.6133236417086865,-0.06356136898659463
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-320.6913062037887,-308.7237899110815,-173.29317004264934,-0.10411369133223047,3.676040229548208e-10,8.47563731368722,7.613323648425465,-0.0635613690131911
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-321.8282598532401,-309.8807734989808,-174.08170443885095,-0.09229338607807946,3.3264885362090654e-10,8.475637324390108,7.613323654486777,-0.06356136900784158
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-322.96331059225815,-311.03582065249526,-174.71310939223673,-0.09244724244650282,3.010169383811107e-10,8.475637334112644,7.613323660044075,-0.06356136900697903
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-324.0964616057289,-312.18893461261996,-175.49462455055155,-0.03394792823963044,2.7239240028867416e-10,8.475637342944413,7.613323665050205,-0.06356136899021743
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-325.22771607320834,-313.3401186149256,-176.14953516198705,-0.05786292979226282,2.4648937829355077e-10,8.475637350966839,7.613323669631827,-0.0635613689968793
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-326.35707716893046,-314.4893758895674,-176.91157134272873,-0.05487133197579208,2.2304917599518383e-10,8.475637358253925,7.613323673769294,-0.0635613689963456
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-327.48454806181695,-315.63670966129433,-177.47416374920576,0.017999810000057792,2.0183768112301062e-10,8.475637364872922,7.613323677569791,-0.0635613689818218
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-328.6101319154854,-316.7821231494583,-178.29854919717414,-0.08745400499365896,1.8264303005255544e-10,8.475637370884941,7.613323680971912,-0.06356136900264774
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-329.7338318882586,-317.9256195680228,-179.01752933700988,-0.10383737048536013,1.6527349410155643e-10,8.47563737634553,7.613323684082286,-0.06356136900494046
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-330.8556511331734,-319.0672021255723,-179.68627503386912,-0.03648130780298242,1.4955556655626881e-10,8.47563738130515,7.613323686915722,-0.06356136899423394
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-331.9755927979892,-320.206874025321,-180.4546176906,-0.10282907562475518,1.353322313747459e-10,8.475637385809668,7.613323689475766,-0.0635613690035981
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-333.09366002519715,-321.3446384651218,-181.1792606648095,-0.0956563274681077,1.2246139632131706e-10,8.475637389900754,7.613323691807617,-0.0635613690022143
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-334.20985595202876,-322.4804986374759,-181.75155520037978,-0.09943147470881097,1.1081447492257453e-10,8.475637393616275,7.61332369394305,-0.06356136900225884
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-335.32418371046504,-323.61445772954033,-182.65519059276448,-0.0905807941545822,1.0027510311617173e-10,8.475637396990637,7.613323695848225,-0.06356136900099328
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-336.43664642724457,-324.74651892313864,-183.0710135336021,-0.023912280296412014,9.073797780431887e-11,8.4756374000551,7.613323697625109,-0.06356136899468623
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-337.54724722387317,-325.87668539476834,-184.04683620309603,-0.07341312967579228,8.210780573733314e-11,8.47563740283807,7.613323699190625,-0.06356136899909282
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-338.655989216632,-327.00496031561124,-184.61767947100915,-0.0952542480329166,7.429835225100387e-11,8.47563740536535,7.6133237006449725,-0.06356136900063863
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-339.7628755165866,-328.1313468515408,-185.32822346750467,-0.030125236540556877,6.723158037576995e-11,8.475637407660386,7.613323701955655,-0.06356136899603594
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-340.8679092295954,-329.25584816313216,-185.94582084809852,-0.028220350347774037,6.083687173564916e-11,8.475637409744477,7.613323703151887,-0.06356136899613386
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-341.9710934563187,-330.37846740567045,-186.6759270517141,-0.003937320238289743,5.505032146943937e-11,8.475637411636978,7.6133237042317345,-0.06356136899500159
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-343.0724312922273,-331.4992077291599,-187.53623448943623,-0.09823855844381946,4.981410014402378e-11,8.475637413355464,7.61332370520622,-0.06356136900001132
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-344.1719258276109,-332.6180722783328,-188.21663528214117,-0.09391183950446802,4.507587629697816e-11,8.475637414915909,7.613323706100213,-0.06356136899965198
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-345.26958014758736,-333.7350641926578,-188.78118735445926,-0.026930965672633533,4.0788293849728825e-11,8.475637416332816,7.613323706916823,-0.06356136899678982
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-346.3653973321108,-334.8501866063493,-189.69516748224956,-0.10402309453838576,3.69084991792482e-11,8.475637417619364,7.613323707645059,-0.06356136899977728
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-347.4593804559806,-335.963442648376,-190.25416508888938,-0.06971446022296934,3.3397713131134074e-11,8.475637418787526,7.613323708319098,-0.06356136899848941
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-348.5515325888494,-337.0748354424694,-190.93936987353422,-0.062405548202804084,3.022084370481887e-11,8.47563741984818,7.61332370892699,-0.06356136899824898
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-349.64185679523274,-338.184368107133,-191.60538303568796,-0.00408485841252304,2.7346135547048834e-11,8.475637420811195,7.613323709479558,-0.06356136899665746
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-350.73035613451674,-339.2920437556509,-192.3769806122061,-0.07394324888709836,2.4744852756692045e-11,8.475637421685544,7.6133237099786895,-0.06356136899854081
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-351.8170336609674,-340.39786549609653,-193.0403571292133,-0.014432952332832372,2.239099183602702e-11,8.475637422479382,7.613323710434585,-0.06356136899718388
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-352.9018924237385,-341.50183643134136,-193.7622228297652,-0.016857930109859254,2.026102192423447e-11,8.475637423200103,7.613323710847346,-0.06356136899733765
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-353.9849354668807,-342.60395965906366,-194.34817281913675,-0.04491948868279305,1.8333649720853407e-11,8.475637423854433,7.613323711224728,-0.06356136899794212
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-355.0661658293496,-343.704238271757,-195.13838875642207,-0.04297706909961452,1.6589606753176204e-11,8.475637424448479,7.613323711563848,-0.06356136899794242
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-356.14558654501474,-344.80267535673903,-195.7545734137488,-0.07483405156316625,1.5011456864395593e-11,8.475637424987783,7.613323711874571,-0.06356136899845312
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-357.2232006426678,-345.8992739961604,-196.55410709816655,-0.05505660559490533,1.3583422000997973e-11,8.47563742547738,7.613323712154127,-0.06356136899816839
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-358.29901114603126,-346.99403726701297,-197.22532773651702,-0.057587110536827524,1.2291224560429351e-11,8.475637425921848,7.613323712409701,-0.06356136899821048
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-359.37302107376667,-348.0869682411387,-197.91033310001882,-0.04475056620190099,1.112194472525984e-11,8.475637426325335,7.613323712641597,-0.06356136899807469
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-360.44523343948356,-349.1780699852386,-198.6706898718713,-0.08874183630203092,1.006389135958523e-11,8.475637426691618,7.6133237128513995,-0.06356136899853733
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-361.51565125174733,-350.26734556088047,-199.35830662693533,-0.08954161868568455,9.106485178718053e-12,8.475637427024118,7.613323713042636,-0.0635613689985205
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-362.58427751408806,-351.3547980245081,-199.8914708989479,-0.005240117668114941,8.24015302568402e-12,8.475637427325948,7.6133237132175475,-0.06356136899780332
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-363.6511152250087,-352.4404304274499,-200.6275648520186,-0.11397054006268004,7.45623219887211e-12,8.475637427599931,7.613323713374727,-0.06356136899865977
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-364.71616737799405,-353.52424581592715,-201.33983933306178,-0.04776291283969947,6.7468838754923456e-12,8.475637427848634,7.613323713517636,-0.06356136899817731
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-365.7794369615183,-354.6062472310627,-201.97304300383166,-0.07923124084696642,6.105014766273615e-12,8.475637428074386,7.613323713647892,-0.06356136899837958
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-366.8409269590541,-355.68643770888986,-202.73213515417143,-0.13651960080285352,5.524206218989349e-12,8.475637428279299,7.6133237137654275,-0.06356136899868695
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-367.90064034908056,-356.76482028036,-203.4219408510003,-0.017824094425522574,4.998650062750205e-12,8.475637428465296,7.613323713872528,-0.06356136899805528
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-368.95858010509176,-357.84139797135174,-204.14726640592062,-0.06883027568527211,4.5230905522911204e-12,8.475637428634121,7.613323713969607,-0.06356136899830774
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-370.01474919560496,-358.9161738026797,-204.80687839970102,-0.03997445023007362,4.092771832375885e-12,8.475637428787355,7.6133237140580325,-0.06356136899818737
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-371.06915058416945,-359.9891507901021,-205.44623204192868,-0.048333023388580365,3.703390397552729e-12,8.475637428926436,7.613323714138377,-0.06356136899822751
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-372.1217872293739,-361.0603319443301,-206.17356154022605,-0.042211452638274416,3.3510520723689133e-12,8.475637429052671,7.613323714211009,-0.06356136899821237
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-373.1726620848557,-362.1297202710354,-206.6919708056668,0.04482693496310475,3.032233082288004e-12,8.475637429167243,7.613323714277596,-0.06356136899795525
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-374.2217780993083,-363.1973187708598,-207.3788151767505,-0.03469180879944744,2.7437448264006027e-12,8.47563742927123,7.613323714337536,-0.0635613689982047
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-375.26913821649043,-364.2631304394222,-208.21039694884337,-0.044302000623330784,2.4827019999851752e-12,8.475637429365605,7.613323714391594,-0.0635613689982361
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-376.3147453752336,-365.3271582673283,-208.83184210058326,-0.019440293206440806,2.246493748428784e-12,8.47563742945126,7.613323714441177,-0.06356136899818479
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-377.3586025094504,-366.3894052401784,-209.56395387924266,-0.06840740504709952,2.0327575642917796e-12,8.475637429528996,7.613323714485952,-0.06356136899829376
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-378.4007125481435,-367.44987433857534,-210.11736991797724,0.0038846964564021036,1.8393556666978094e-12,8.475637429599544,7.613323714526937,-0.06356136899815985
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-379.4410784154126,-368.50856853813383,-210.96414440372257,-0.011729702175777845,1.6643536270241044e-12,8.475637429663571,7.61332371456363,-0.06356136899819764
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-380.4797030304642,-369.5654908094883,-211.47575996906366,-0.03949933430247299,1.5060010273043164e-12,8.475637429721674,7.613323714597471,-0.06356136899824766
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-381.51658930761823,-370.6206441183011,-212.34209691157568,-0.05520641524547898,1.3627139580610758e-12,8.475637429774405,7.6133237146276835,-0.06356136899827253
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-382.5517401563174,-371.67403142527064,-213.0846022052809,-0.095235686956463,1.2330591806604607e-12,8.475637429822259,7.613323714655286,-0.06356136899832297
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-383.5851584811347,-372.7256556861409,-213.53464419342282,0.04399025350776409,1.1157397959091477e-12,8.475637429865683,7.613323714680676,-0.0635613689981639
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-384.6168471817819,-373.7755198517081,-214.40496350960413,-0.08053602123925252,1.0095822756630668e-12,8.475637429905092,7.613323714703274,-0.06356136899830105
