,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-155.32367716154062,-146.1131474359394,-78.13567991114923,-0.06581626217994074,3.250176237581033e-07,8.47558718621149,7.613295844990022,-0.06356136973116394
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-155.77264123570833,-146.56700710956804,-78.08719436743439,-0.09487250388962032,3.0916632720296834e-07,8.475589496326034,7.613297219213004,-0.06356137867863249
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-156.22136667557984,-147.02062554678164,-78.44809726327995,-0.09767554154715974,2.9408810750288957e-07,8.475591700689302,7.613298405286995,-0.06356137903085635
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-156.66985360799424,-147.47400287580237,-79.87356049940497,-0.20315286337346805,2.797452612547815e-07,8.475593804118136,7.613299240886138,-0.06356140804834297
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-157.1181021597239,-147.9271392247846,-79.6301586085476,-0.021753185560080546,2.661019238722208e-07,8.475595811211239,7.613300499268928,-0.06356135787304587
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-157.5661124574732,-148.38003472181472,-79.22435810011719,-0.16102033833409468,2.531239799052996e-07,8.475597726359,7.613301734227793,-0.0635613936674861
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-158.01388462787946,-148.83268949491068,-80.11200866974299,-0.09331849953986282,2.407789777342318e-07,8.47559955375286,7.613302592511566,-0.06356137616317538
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-158.4614187975123,-149.28510367202242,-80.08781477185289,-0.007555975624073952,2.2903604842340088e-07,8.475601297394267,7.613303628205219,-0.06356135617102991
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-158.90871509287473,-149.73727738103216,-79.93268362912498,-0.038413074179954876,2.1786582853294242e-07,8.475602961103236,7.613304641643995,-0.06356136351932982
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-159.355773640402,-150.189210749754,-81.03152633680955,-0.20019029956996892,2.072403866948503e-07,8.475604548526514,7.6133053441344165,-0.06356139731331631
