,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-383.3110685012856,-372.5314779665124,-213.48646755634581,-0.0854109206447351,9.135247278340696e-13,8.475637429942946,7.61332371472544,-0.06356136899830386
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-384.335178642196,-373.5734893334991,-214.0635828169961,-0.018533914364349258,8.266062775044248e-13,8.475637429975201,7.613323714744181,-0.06356136899824669
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-385.3575880851903,-374.61377027473407,-214.88217125981,-0.05617512787381429,7.479574580108068e-13,8.47563743000447,7.613323714761003,-0.06356136899827838
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-386.3782996545481,-375.6523236638648,-215.53428144017073,-0.0243910811285053,6.767915159512252e-13,8.475637430031032,7.613323714776396,-0.0635613689982574
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-387.39731616985875,-376.68915236976653,-216.1456086490192,-0.055707241914837446,6.123965432007735e-13,8.475637430055132,7.613323714790391,-0.06356136899827909
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-388.41464044602935,-377.72425925655017,-216.96601844730634,-0.07942658471515873,5.541283572863319e-13,8.475637430077,7.6133237148029735,-0.06356136899829269
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-389.43027529329254,-378.7576471835706,-217.47367378512516,-0.09146317215091848,5.014040589489551e-13,8.475637430096846,7.61332371481456,-0.06356136899829791
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-390.44422351721374,-379.7893190054342,-218.27297703819016,-0.07026239832375047,4.536962024902924e-13,8.475637430114851,7.613323714824936,-0.06356136899828695
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-391.4564879186997,-380.8192775720065,-218.82659915294755,-0.02717685347042309,4.1052752062358913e-13,8.475637430131188,7.61332371483446,-0.06356136899826897
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-392.4670712940055,-381.847525728421,-219.45382360579657,-0.03751336289870011,3.714661510917667e-13,8.475637430146014,7.613323714843072,-0.06356136899827423
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-393.47597643474273,-382.8740663150858,-220.22937115305808,-0.10241127000920613,3.3612131733012463e-13,8.475637430159464,7.613323714850837,-0.06356136899829695
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-394.4832061278871,-383.8989021676924,-220.98116310063764,-0.09861288295232029,3.0413941998942733e-13,8.47563743017167,7.613323714857895,-0.06356136899829457
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-395.48876315578593,-384.9220361172231,-221.55921474814855,-0.06020237170567544,2.7520050024186093e-13,8.475637430182742,7.613323714864351,-0.06356136899828298
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-396.49265029616623,-385.9434709899586,-222.16649748463112,0.005751335643955358,2.490150395085957e-13,8.475637430192789,7.613323714870201,-0.06356136899826664
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-397.49487032214205,-386.96320960748665,-222.79551783388328,-0.09438401149064468,2.2532106361057686e-13,8.475637430201905,7.613323714875503,-0.06356136899829085
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-398.4954260022222,-387.9812547867092,-223.547806106007,-0.07911670139348903,2.0388152238729042e-13,8.475637430210174,7.613323714880291,-0.06356136899828707
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-399.494320100318,-388.9976093398498,-224.17643218690998,-0.05636392957353298,1.8448191858201333e-13,8.47563743021768,7.613323714884658,-0.06356136899828257
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-400.491555375751,-390.01227607446253,-224.74897414448336,0.01377845123140542,1.6692816228395488e-13,8.475637430224486,7.613323714888632,-0.06356136899827099
