,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-183.77049772604624,-174.59398029596252,-94.45370742849313,-0.13094006294844807,2.205111122186105e-08,8.475633393402502,7.6133214642359635,-0.06356137048405898
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-184.642825539027,-175.47611531556618,-95.01049834821951,-0.0957801556084048,1.995720765089613e-08,8.475633759127678,7.613321666842493,-0.06356136964128092
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-185.51422107032556,-176.35730757224565,-95.33165700475787,-0.1349101779382078,1.806203222587483e-08,8.475634091832397,7.613321855531861,-0.0635613702869884
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-186.38468531629826,-177.23755807355857,-95.25216415863247,-0.004065390778462685,1.6346736107071264e-08,8.475634394486407,7.613322033412435,-0.06356136802571885
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-187.2542192722363,-178.1168678259858,-96.39116003626557,0.020542239480447755,1.4794256798180134e-08,8.475634669793566,7.613322176258379,-0.06356136775403352
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-188.12282393236723,-178.99523783493254,-95.91533980419231,-0.08250056866454525,1.3389149018185392e-08,8.47563492021552,7.613322328766716,-0.06356136925186366
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-188.990500289856,-179.87266910472977,-97.41125397026018,-0.13414664283739608,1.2117431566267749e-08,8.47563514799329,7.613322442299286,-0.06356136985359613
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-189.85724933680626,-180.7491626386345,-97.48066224146245,0.058641376408319346,1.096644866975401e-08,8.475635355166949,7.613322562419618,-0.06356136765815378
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-190.72307206426132,-181.6247194388323,-98.57446902887501,-0.0840604859541072,9.924744447403333e-09,8.475635543593544,7.613322661040713,-0.0635613692017324
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-191.58796946220536,-182.49934050643714,-98.0894158949095,-0.16611302081015467,8.981949249241489e-09,8.475635714963445,7.613322765510777,-0.06356136991939763
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-192.4519425195643,-183.37302684149304,-99.24564808048653,0.028715719991523336,8.128676750947707e-09,8.475635870815228,7.613322846305381,-0.06356136824819328
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-193.31499222420769,-184.2457794429754,-99.8126530980753,-0.16270960232356302,7.356430786606281e-09,8.475636012549241,7.613322924655657,-0.06356136972766102
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-194.17711956294858,-185.11759930879222,-100.28465714107637,-0.18963093281876287,6.657520999487051e-09,8.475636141439967,7.613322996594347,-0.06356136983759468
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-195.03832552154608,-185.98848743578466,-100.80337402147921,-0.016663307054187726,6.02498647734935e-09,8.475636258647283,7.613323061718281,-0.06356136871572372
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-195.89861108470552,-186.85844481972867,-100.74773578611152,-0.040437597030540395,5.4525266174196815e-09,8.475636365226721,7.613323124085858,-0.06356136887220092
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-196.75797723607968,-187.72747245533617,-101.95769113114007,-0.10671050421540151,4.934438537441917e-09,8.47563646213882,7.6133231742559815,-0.06356136921120066
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-197.61642495827024,-188.59557133625538,-101.9334983584157,-0.03180142413172771,4.465560413735814e-09,8.475636550257617,7.613323225739468,-0.06356136885645795
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-198.47395523282884,-189.46274245507345,-102.70146675533299,-0.23706200152240342,4.041220185655875e-09,8.47563663037843,7.613323269121063,-0.06356136969943817
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-199.3305690402578,-190.3289868033159,-103.03147225155207,-0.18327115032046315,3.6571891187894345e-09,8.475636703224897,7.613323310278475,-0.06356136943608522
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-200.18626736001187,-191.19430537144888,-103.80942161363582,-0.1092396694611919,3.309639767188403e-09,8.475636769455422,7.613323346158271,-0.06356136914946262
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-201.04105117049897,-192.0586991488803,-104.15801126607793,-0.11137270334227178,2.9951079183627786e-09,8.475636829669027,7.613323380160209,-0.06356136914148401
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-201.89492144908138,-192.92216912396054,-104.17654506656827,-0.03515710967572083,2.7104581441012336e-09,8.47563688441068,7.613323411925659,-0.06356136892129534
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-202.7478791720765,-193.7847162839834,-105.51114358784197,-0.161928497935504,2.4528526158103136e-09,8.475636934176167,7.6133234374497745,-0.06356136923956399
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-203.59992531475868,-194.6463416151878,-105.43054151910414,-0.12858632845602624,2.2197228753284022e-09,8.475636979416503,7.6133234640013665,-0.0635613691426213
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-204.45106085136,-195.50704610275827,-106.3744114691022,-0.06127961489799105,2.0087442813900955e-09,8.475637020541955,7.613323485955208,-0.06356136899370045
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-205.3012867550712,-196.36683073082716,-106.47128148178875,-0.008974836293029753,1.8178128783778636e-09,8.475637057925729,7.6133235075429555,-0.06356136889905581
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-206.15060399804298,-197.22569648247458,-106.9591137815633,-0.21268931363893628,1.6450244579606534e-09,8.47563709190728,7.613323526452958,-0.06356136924360303
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-206.99901355138695,-198.08364433972991,-107.49599115251863,-0.1783628998306419,1.4886556059189103e-09,8.475637122795371,7.613323543569292,-0.06356136916918384
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-207.84651638517693,-198.94067528357317,-107.79728919740539,-0.023097333094912464,1.3471465461056215e-09,8.475637150870835,7.613323559452412,-0.06356136894377293
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-208.6931134684502,-199.79679029393594,-108.75456975295262,-0.13520628039509486,1.2190856112867002e-09,8.475637176389085,7.613323573064996,-0.06356136908562518
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-209.53880576920824,-200.65199034970237,-109.1698364146938,-0.11483046415272646,1.1031951867163926e-09,8.475637199582414,7.6133235860927995,-0.06356136905484372
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-210.38359425441777,-201.506276428711,-109.86245848767939,-0.09142995211286475,9.983189868929907e-10,8.475637220662074,7.613323597649116,-0.06356136902610564
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-211.22747989001255,-202.35964950775454,-110.38029230985458,-0.0365443596704873,9.03410539150665e-10,8.475637239820184,7.613323608330743,-0.06356136897387646
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-212.07046364089376,-203.21211056258238,-110.21886454435948,-0.1260677860328574,8.175227597048203e-10,8.475637257231453,7.613323618596925,-0.06356136904938432
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-212.91254647093126,-204.0636605679007,-111.34231013572493,-0.11814944101273817,7.39798518598897e-10,8.475637273054748,7.613323626924218,-0.06356136903866808
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-213.7537293429651,-204.91430049737437,-111.79107061694648,-0.1465429370579585,6.694620998068287e-10,8.475637287434528,7.613323634990703,-0.06356136905383691
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-214.594013218806,-205.7640313236273,-112.1451950801975,-0.11909912005603207,6.058114716240686e-10,8.475637300502155,7.613323642376335,-0.06356136903192931
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-215.43339905923696,-206.61285401824438,-112.1128485951205,0.021825353215154664,5.482112905188815e-10,8.475637312377067,7.613323649292181,-0.06356136895147395
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-216.27188782401396,-207.4607695517715,-112.92806697641034,-0.04987038757908735,4.960865688937779e-10,8.475637323167852,7.613323655128455,-0.06356136899149199
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-217.10948047186773,-208.30777889371765,-113.52199417519049,0.003087486741937262,4.4891694379640715e-10,8.475637332973257,7.6133236605477235,-0.0635613689683641
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-217.94617796050386,-209.1538830125562,-113.68786380612705,-0.1133672120179341,4.062314895850344e-10,8.47563734188304,7.613323665651057,-0.06356136901851661
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-218.78198124660452,-209.99908287572467,-114.73141615611138,-0.11209549535118324,3.676040229548208e-10,8.47563734997882,7.613323669953001,-0.06356136901612525
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-219.61689128582972,-210.84337944962684,-115.21184176441646,-0.057708378543130934,3.3264885362090654e-10,8.475637357334785,7.613323674069769,-0.06356136899633692
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-220.45090903281772,-211.68677369963373,-115.54603885434156,-0.1446482613974842,3.010169383811107e-10,8.475637364018391,7.613323677854365,-0.06356136902269242
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-221.28403544118692,-212.52926659008497,-116.22841745305068,-0.027119894286831148,2.7239240028867416e-10,8.475637370090949,7.61332368119387,-0.06356136898835753
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-222.1162714635363,-213.3708590842891,-116.23665573893382,-0.187814326472302,2.4648937829355077e-10,8.4756373756082,7.613323684399715,-0.06356136902891094
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-222.9476180514469,-214.21155214452537,-117.20955401908873,-0.11309816880789025,2.2304917599518383e-10,8.47563738062081,7.61332368708578,-0.06356136900933305
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-223.77807615548272,-215.05134673204475,-117.85999647646894,-0.048356223900758444,2.0183768112301062e-10,8.475637385174837,7.6133236896021765,-0.06356136899521495
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-224.60764672519207,-215.89024380707045,-117.81284070266918,-0.15623586075930174,1.8264303005255544e-10,8.47563738931214,7.613323692019205,-0.06356136901521027
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-225.43633070910806,-216.7282443288,-118.57445259944011,-0.11072878490459015,1.6527349410155643e-10,8.475637393070773,7.613323694071925,-0.06356136900607942
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-226.26412905475024,-217.56534925540527,-118.43405701950205,-0.09876621453952517,1.4955556655626881e-10,8.475637396485316,7.613323696076332,-0.06356136900354899
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-227.0910427086259,-218.40155954403463,-119.02344022424272,-0.026405065964296703,1.353322313747459e-10,8.475637399587207,7.613323697789384,-0.06356136899325547
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-227.91707261622994,-219.23687615081323,-120.25438519300924,-0.10220550027995046,1.2246139632131706e-10,8.475637402405013,7.6133236992685625,-0.06356136900301632
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-228.74221972204768,-220.0713000308443,-120.28444143511463,-0.14398709945040444,1.1081447492257453e-10,8.475637404964695,7.6133237007544965,-0.06356136900719625
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-229.56648496955444,-220.90483213821065,-120.11728961229062,-0.1004265375404989,1.0027510311617173e-10,8.475637407289854,7.61332370211922,-0.06356136900198056
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-230.38986930121763,-221.73747342597505,-121.38705285045204,-0.05935735174711354,9.073797780431887e-11,8.475637409401932,7.6133237032221865,-0.06356136899790245
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-231.2123736584969,-222.569224846182,-122.3389282302233,-0.18177335421498686,8.210780573733314e-11,8.475637411320418,7.613323704257326,-0.06356136900799003
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-232.03399898184628,-223.40008734985838,-122.28661944700714,-0.09946866816612498,7.429835225100387e-11,8.475637413063021,7.613323705276068,-0.06356136900095176
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-232.85474621071432,-224.23006188701456,-122.92273810066645,-0.07497578075277289,6.723158037576995e-11,8.475637414645833,7.613323706151275,-0.06356136899905132
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-233.67461628354567,-225.05914940664596,-123.06830375556399,-0.13458644840025347,6.083687173564916e-11,8.47563741608348,7.613323706977158,-0.06356136900260485
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-234.49361013778224,-225.8873508567334,-123.50769915757742,-0.07450534843145284,5.505032146943937e-11,8.475637417389247,7.613323707709166,-0.06356136899888637
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-235.31172870986396,-226.71466718424483,-124.3600115939788,-0.12939627694763534,4.981410014402378e-11,8.475637418575213,7.6133237083532865,-0.06356136900156341
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-236.1289729352296,-227.5410993351362,-124.28789774908155,-0.060866179586449576,4.507587629697816e-11,8.475637419652344,7.613323708981857,-0.06356136899816242
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-236.94534374831866,-228.36664825435216,-125.05610860767469,-0.2513349396697784,4.0788293849728825e-11,8.475637420630614,7.61332370951606,-0.06356136900594288
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-237.76084208257186,-229.19131488582778,-125.62947974856475,-0.13397272182313902,3.69084991792482e-11,8.475637421519075,7.613323710009627,-0.06356136900088268
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-238.57546887043213,-230.01510017248881,-126.55240113375632,-0.0022736435761894214,3.3397713131134074e-11,8.47563742232596,7.613323710446592,-0.06356136899623704
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-239.38922504334636,-230.8380050562543,-126.52256291796404,-0.16641665705252606,3.022084370481887e-11,8.475637423058746,7.61332371087372,-0.06356136900139228
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-240.2021115317653,-231.66003047803574,-126.8195435135655,0.009905272739474391,2.7346135547048834e-11,8.475637423724223,7.6133237112512,-0.06356136899627489
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-241.01412926514587,-232.481177377739,-127.74794714655813,-0.037773220081249725,2.4744852756692045e-11,8.475637424328564,7.613323711577925,-0.06356136899764579
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-241.82527917195117,-233.3014466942661,-128.37847475604858,-0.02898179802823808,2.239099183602702e-11,8.475637424877377,7.613323711882429,-0.06356136899750964
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-242.63556217965265,-234.1208393655152,-128.84750728125204,-0.016993197644921132,2.026102192423447e-11,8.475637425375751,7.613323712162584,-0.06356136899734038
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-243.44497921472984,-234.93935632838236,-128.67520839750335,-0.15458971754389594,1.8333649720853407e-11,8.47563742582832,7.613323712428754,-0.06356136899995278
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-244.25353120267258,-235.75699851876175,-129.61252445184923,-0.14433728379226185,1.6589606753176204e-11,8.475637426239281,7.613323712650897,-0.06356136899962395
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-245.06121906798163,-236.57376687154817,-130.4702718821087,-0.12239330127594705,1.5011456864395593e-11,8.475637426612456,7.613323712854584,-0.06356136899916706
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-245.86804373416925,-237.38966232063652,-130.49659879835306,-0.16816474481717858,1.3583422000997973e-11,8.475637426951312,7.613323713051415,-0.06356136899970478
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-246.67400612376133,-238.20468579892417,-131.00474000898643,-0.237711206536928,1.2291224560429351e-11,8.475637427259002,7.613323713223633,-0.06356136900042442
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-247.47910715829724,-239.01883823831128,-131.40165988620146,-0.14056258094441443,1.112194472525984e-11,8.475637427538386,7.613323713381303,-0.0635613689991403
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-248.28334775833193,-239.8321205697016,-131.43550025109118,-0.11850122691070553,1.006389135958523e-11,8.475637427792064,7.613323713528048,-0.06356136899883683
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-249.08672884343642,-240.644533723005,-132.94305225259285,-0.06386787877210587,9.106485178718053e-12,8.475637428022397,7.613323713647445,-0.06356136899828671
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-249.88925133219874,-241.45607862713658,-132.75572828031113,-0.07115363408316533,8.24015302568402e-12,8.47563742823153,7.613323713770757,-0.06356136899834647
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-250.69091614222538,-242.26675621001914,-132.58463693715305,0.0017941662083797993,7.45623219887211e-12,8.475637428421413,7.613323713882071,-0.0635613689977966
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-251.49172419014232,-243.07656739858373,-134.0629652363059,-0.019056896378710775,6.7468838754923456e-12,8.475637428593812,7.613323713971545,-0.06356136899798363
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-252.29167639159544,-243.88551311877094,-134.45356180726776,-0.22480944076697096,6.105014766273615e-12,8.475637428750337,7.613323714060099,-0.06356136899926834
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-253.09077366125265,-244.69359429553117,-135.02160436401678,-0.16718030497531178,5.524206218989349e-12,8.475637428892446,7.613323714139475,-0.06356136899885632
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-253.88901691280375,-245.50081185282724,-134.9723367315049,-0.16794327397640085,4.998650062750205e-12,8.475637429021466,7.613323714214683,-0.06356136899880568
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-254.68640705896252,-246.3071667136334,-135.44821132885198,0.007120601969723417,4.5230905522911204e-12,8.475637429138601,7.61332371428034,-0.0635613689979642
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-255.48294501146697,-247.11265979993846,-136.0703021570401,-0.06993689291623362,4.092771832375885e-12,8.47563742924494,7.613323714339356,-0.06356136899831
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-256.2786316810808,-247.91729203274537,-137.0205932880756,-0.17584702150763576,3.703390397552729e-12,8.475637429341482,7.613323714391784,-0.06356136899869974
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-257.0734679775945,-248.72106433207287,-136.9623614032529,-0.13035022269902719,3.3510520723689133e-12,8.475637429429126,7.613323714442939,-0.06356136899850773
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-257.867454809826,-249.52397761695633,-137.54137424626833,-0.18410146466285582,3.032233082288004e-12,8.47563742950869,7.613323714487277,-0.0635613689986494
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-258.66059308562217,-250.32603280544942,-137.40190084612314,-0.06423333344307558,2.7437448264006027e-12,8.475637429580921,7.613323714529535,-0.06356136899828575
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-259.4528837118595,-251.12723081462386,-138.22896964859655,-0.12555040529804717,2.4827019999851752e-12,8.475637429646488,7.613323714565337,-0.06356136899843781
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-260.2443275944454,-251.92757256057197,-139.216448333885,-0.18792532102840376,2.246493748428784e-12,8.47563742970601,7.613323714597567,-0.0635613689985633
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-261.0349256383189,-252.72705895840676,-138.89913088502593,-0.10307531557196548,2.0327575642917796e-12,8.475637429760043,7.613323714629596,-0.06356136899836423
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-261.82467874745197,-253.52569092226284,-140.37204512001034,-0.07869096037904644,1.8393556666978094e-12,8.475637429809092,7.613323714655222,-0.06356136899831175
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-262.6135878248507,-254.32346936529882,-140.2848112831776,-0.13409505064942984,1.6643536270241044e-12,8.475637429853615,7.613323714681266,-0.0635613689984013
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-263.40165377255573,-255.12039519969642,-141.1023440425785,-0.06260657127732383,1.5060010273043164e-12,8.475637429894029,7.613323714703454,-0.06356136899828246
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-264.1888774916441,-255.9164693366628,-141.40080357307406,-0.14859390840860076,1.3627139580610758e-12,8.475637429930714,7.613323714724356,-0.06356136899839979
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-264.97525988222947,-256.71169268643166,-141.6056973885871,-0.1803482876716611,1.2330591806604607e-12,8.475637429964014,7.613323714743425,-0.06356136899842792
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-265.76080184346387,-257.5060661582634,-142.26806375234514,-0.18036875623639315,1.1157397959091477e-12,8.475637429994238,7.613323714760191,-0.06356136899841423
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-266.545504273538,-258.2995906604473,-142.93219277597478,-0.14643919024315277,1.0095822756630668e-12,8.475637430021674,7.613323714775432,-0.06356136899836758
