,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-156.20388994307766,-146.9460813291741,-79.123301189985,-0.06757578871674497,3.250176237581033e-07,8.475586915493295,7.6132955239957,-0.06356137030304107
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-156.6551571275231,-147.40229964479624,-79.04256222997597,-0.06565916491529933,3.0916632720296834e-07,8.475589238081708,7.613296923845431,-0.06356136964685176
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-157.10618297159095,-147.85827397214658,-79.37169281075518,-0.05116471134314349,2.9408810750288957e-07,8.475591454346862,7.613298133668529,-0.06356136535257431
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-157.55696760435168,-148.31400444171106,-79.33841717490742,-0.127758591385696,2.797452612547815e-07,8.475593569131677,7.6132993905899475,-0.06356138695715266
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-158.00751115480617,-148.7694911839067,-80.12653583580376,-0.10758168568225646,2.661019238722208e-07,8.475595587059761,7.613300367181993,-0.06356138071217488
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-158.45781375188704,-149.22473432908023,-79.89488332067096,-0.0854099951320686,2.531239799052996e-07,8.475597512545272,7.61330156450178,-0.0635613745286951
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-158.9078755244575,-149.67973400750867,-80.16841882390624,-0.00039843543653272917,2.407789777342318e-07,8.475599349802348,7.613302578929187,-0.06356135378997732
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-159.35769660131194,-150.13449034939975,-80.4181671174774,-0.10294177902880897,2.2903604842340088e-07,8.475601102854098,7.6133035525426225,-0.0635613780178174
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-159.8072771111756,-150.589003484891,-80.34447654581922,-0.10519838520139935,2.1786582853294242e-07,8.475602775541223,7.61330455192839,-0.06356137806956695
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-160.25661718270555,-151.04327354405078,-81.57287813146475,-0.03787029325941216,2.072403866948503e-07,8.47560437153021,7.613305231944461,-0.06356136367405543
