,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-62.7551912694887,-58.83327670545857,-30.406262431647846,0.006344012464520876,3.250176237581033e-07,8.475615553707676,7.613311357891874,-0.06356134627780294
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-62.946426272369685,-59.02531193399674,-30.763145096741603,-0.04256526831752927,3.0916632720296834e-07,8.475616561270408,7.613311850215506,-0.06356136250699657
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-63.13762225574804,-59.21730797975444,-30.962075792185903,0.0018578168170524378,2.9408810750288957e-07,8.475617522600798,7.613312370361182,-0.06356134975927935
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-63.32877922758517,-59.409264850726615,-31.10597344261132,-0.0062362779482683095,2.797452612547815e-07,8.475618439811281,7.61331288338752,-0.06356135296186133
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-63.519897195841054,-59.60118255490665,-31.102068336051197,-0.003139214316105754,2.661019238722208e-07,8.475619314918236,7.613313412687112,-0.06356135291983231
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-63.71097616847399,-59.793061100285705,-31.319633024639163,0.016504109189713345,2.531239799052996e-07,8.47562014984633,7.61331386006246,-0.06356134873179141
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-63.902016153440485,-59.984900494854166,-31.148910494782328,-0.04375048898241918,2.407789777342318e-07,8.475620946432668,7.613314381796291,-0.06356136422824046
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-64.09301715869564,-60.17670074659998,-31.37029645757592,0.02192041972357006,2.2903604842340088e-07,8.475621706430754,7.6133147862731025,-0.0635613494198728
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-64.28397919219286,-60.36846186350997,-31.710120451449498,-0.0047602500317101,2.1786582853294242e-07,8.475622431514275,7.613315147692676,-0.06356135618752941
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-64.47490226188413,-60.56018385356921,-31.5232022896112,-0.00041392822716646016,2.072403866948503e-07,8.475623123280705,7.613315604258637,-0.06356135591158386
