,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-66.13889909275838,-62.01299647123282,-32.38588781926016,-0.012186986927120724,3.250176237581033e-07,8.475614520242713,7.613310714478735,-0.06356135230070432
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-66.34007838918698,-62.2150646002575,-32.479252569793225,-0.017279125204605617,3.0916632720296834e-07,8.475615575106291,7.613311319652862,-0.06356135468937257
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-66.54121434607686,-62.41708919826428,-32.73595332326493,0.016675142211097782,2.9408810750288957e-07,8.475616581583195,7.613311848684897,-0.06356134540168017
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-66.74230697276451,-62.61907027463132,-32.63594686116655,-0.0027212464846215756,2.797452612547815e-07,8.475617541883425,7.6133124553847065,-0.06356135197854794
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-66.94335627858462,-62.82100783873412,-32.938294972893274,-0.013519271666040389,2.661019238722208e-07,8.475618458116534,7.6133129240636706,-0.06356135568198554
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-67.14436227286957,-63.022901899946746,-33.05024077730723,-0.0019068136607736097,2.531239799052996e-07,8.475619332296173,7.613313422004138,-0.06356135339203747
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-67.34532496494982,-63.22475246764081,-33.124518415705964,-0.005226500792654409,2.407789777342318e-07,8.475620166344424,7.613313906111436,-0.06356135495247396
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-67.54624436415402,-63.42655955118581,-32.94521701542069,-0.022786568703497823,2.2903604842340088e-07,8.475620962095935,7.613314425559521,-0.06356135965938477
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-67.74712047980846,-63.628323159949815,-33.4713331033806,-0.010273079943418084,2.1786582853294242e-07,8.475621721301891,7.613314763984622,-0.06356135738858668
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-67.9479533212377,-63.830043303298,-33.38475328385618,-0.0018035813603711759,2.072403866948503e-07,8.47562244563377,7.613315218470088,-0.06356135619957612
