,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-71.3868547986749,-66.94612955985879,-35.162499939551864,-0.03557345136526169,3.250176237581033e-07,8.47561291688752,7.613309812030861,-0.06356135990171743
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-71.60338102466146,-67.16369123691734,-35.69592157184215,-0.032522745128493735,3.0916632720296834e-07,8.47561404515757,7.61331032516712,-0.06356135940218656
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-71.81985676287839,-67.38120218476851,-35.35874380800055,-0.013433458202427584,2.9408810750288957e-07,8.4756151216966,7.613311077353407,-0.06356135425626148
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-72.03628202509805,-67.59866241524082,-35.63590426893576,0.010260834672759511,2.797452612547815e-07,8.47561614886612,7.613311616160837,-0.06356134834687226
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-72.25265682309,-67.81607194016004,-35.61254969560865,-0.03560352331488659,2.661019238722208e-07,8.475617128920366,7.613312212439344,-0.06356136155864739
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-72.468981168621,-68.0334307713496,-35.757844396715065,-0.00957400108739237,2.531239799052996e-07,8.475618064011163,7.613312736644734,-0.06356135533278648
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-72.68525507345514,-68.2507389206296,-35.87386948512636,-0.022185316221945417,2.407789777342318e-07,8.475618956192543,7.6133132441254965,-0.06356135903580021
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-72.90147854935381,-68.4679963998176,-36.10196296683738,-0.027057681200398642,2.2903604842340088e-07,8.475619807425161,7.613313702550903,-0.06356136063762349
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-73.1176516080757,-68.68520322072847,-36.07625110256521,0.04059011457946404,2.1786582853294242e-07,8.475620619580528,7.613314196462004,-0.06356134630723466
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-73.33377426137655,-68.9023593951743,-36.5671231650688,-0.0024790476032543474,2.072403866948503e-07,8.475621394445021,7.613314558954524,-0.06356135633956
